15456,1,0,0,0,0,0
15457,1,0,1,0,0,0
15458,1,0,0,1,0,0
15459,1,0,0,0,0,0
15460,1,0,0,0,0,0
15461,1,0,1,1,0,0
15463,0,1,0,0,0,0
15464,1,0,0,1,0,0
15469,1,0,0,1,0,1
15470,1,0,0,0,0,0
15471,1,1,1,1,0,0
15472,1,0,0,1,0,0
15473,1,0,1,1,0,0
15474,0,0,1,0,0,0
15475,1,0,0,0,0,0
15476,1,1,1,0,0,0
15477,0,0,1,0,0,0
15478,0,0,0,0,0,0
15481,0,0,0,1,0,1
15482,0,0,1,1,0,0
15484,0,1,0,0,0,0
15485,1,0,0,1,0,0
15486,1,1,1,1,0,1
15488,0,0,1,0,0,0
15489,1,1,1,1,0,1
15490,0,1,0,0,0,0
15491,0,1,1,1,0,0
15492,1,0,1,1,0,0
15493,0,0,1,1,0,0
15494,1,0,0,0,0,1
15495,0,0,1,1,0,1
15496,0,0,1,0,0,1
15497,0,0,1,0,0,0
15498,1,0,0,0,0,0
15508,0,1,0,1,0,0
15522,0,0,1,1,0,1
15523,0,0,1,1,0,0
15525,1,1,1,1,0,0
15526,1,0,0,1,0,0
15528,0,0,0,1,0,0
15530,0,0,1,0,0,0
15531,1,1,1,1,0,0
15532,0,0,1,1,0,0
15533,1,0,0,0,0,0
15534,1,0,0,1,0,0
15539,0,0,1,0,0,1
15540,0,0,1,0,0,0
15543,0,0,1,0,0,1
15544,1,0,0,0,0,1
15545,0,0,0,1,0,1
15547,0,1,1,1,0,0
15548,0,0,1,1,0,0
15549,1,0,0,0,0,0
15551,0,1,0,0,0,0
15552,0,0,1,0,0,0
15553,0,1,0,0,0,0
15554,0,0,0,1,0,1
15555,1,0,0,1,0,1
15556,0,0,0,1,0,1
15557,1,0,0,0,0,0
15559,0,1,0,1,0,0
15560,0,1,0,1,0,0
15561,0,1,0,0,0,0
15562,1,0,0,0,0,1
15568,1,1,1,0,0,0
15569,0,0,1,1,0,0
15572,1,1,1,0,0,0
15577,0,0,1,0,0,0
15581,0,0,1,1,0,0
15582,1,1,0,0,0,0
15584,0,1,1,1,0,0
15585,0,1,1,1,0,0
15587,0,0,0,1,0,0
15588,0,0,1,1,0,0
15589,1,0,1,0,0,0
15590,0,0,1,1,1,1
15591,1,0,0,1,0,0
15592,1,0,0,1,0,0
15593,0,0,0,0,0,0
15594,1,1,0,0,1,1
15595,0,1,1,1,0,0
15596,1,1,0,1,0,1
15597,1,0,1,1,0,1
15600,0,1,0,1,0,1
15601,1,1,1,1,0,1
15602,0,1,0,1,0,0
15603,1,0,0,0,0,0
15604,0,1,1,1,0,1
15605,0,0,0,1,0,0
15606,1,0,0,0,0,0
15607,0,0,1,0,0,0
15608,0,0,0,1,0,0
15609,1,1,0,1,0,0
15610,0,0,1,0,0,0
15611,1,1,1,0,0,0
15612,1,0,0,0,0,0
15614,0,0,1,1,0,0
15615,0,0,1,0,0,0
15616,1,0,0,0,0,0
15617,0,0,1,0,0,1
15618,0,0,0,1,0,0
15619,0,0,0,0,0,0
15624,1,1,0,0,0,0
15625,1,0,0,1,0,0
15626,0,0,1,0,0,0
15627,0,0,0,1,0,1
15628,0,0,1,0,0,0
15629,0,0,1,1,0,0
15630,0,1,0,1,0,0
15632,1,0,1,0,0,0
15633,0,0,1,1,0,1
15634,0,0,0,0,0,1
15635,0,0,1,0,0,0
15637,0,0,1,0,0,0
15640,0,0,1,0,0,0
15642,0,0,1,0,0,0
15643,1,0,1,1,0,0
15644,0,0,0,1,0,0
15645,0,0,0,0,1,0
15646,1,1,1,1,0,0
15647,0,0,0,1,0,1
15648,0,1,1,0,0,0
15649,1,1,0,0,0,0
15650,0,0,0,1,0,1
15651,1,1,1,1,0,0
15652,1,1,0,0,0,0
15653,0,0,0,0,0,0
15654,0,0,0,1,0,0
15655,0,1,0,1,0,0
15656,0,0,1,1,0,0
15658,0,0,0,1,0,0
15659,0,1,0,1,0,0
15660,0,0,0,1,0,0
15661,0,1,0,1,0,0
15662,0,1,0,1,0,0
15664,0,0,1,1,0,0
15665,0,0,0,1,0,0
15666,0,0,0,1,0,0
15668,0,0,0,1,0,0
15669,1,0,0,1,0,1
15670,0,0,1,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,0,0
15673,0,1,0,0,0,0
15674,1,1,1,1,0,0
15675,0,0,0,1,0,0
15676,0,0,0,1,0,0
15677,1,1,0,0,0,0
15678,0,1,1,0,0,0
15679,0,0,0,1,0,0
15680,0,1,0,0,0,0
15681,0,0,0,0,0,0
15682,0,0,1,0,0,0
15683,0,0,1,0,0,0
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,0,0,0,1,0,0
15687,0,0,0,1,0,0
15694,1,0,0,1,1,1
15695,1,0,0,1,1,0
15697,1,0,1,1,0,0
15698,1,0,1,1,0,1
15701,0,0,0,0,0,0
15702,1,0,1,0,1,1
15703,0,0,0,0,1,0
15704,0,0,0,1,0,1
15705,0,0,1,0,0,0
15707,0,0,1,1,1,0
15709,1,0,1,1,0,0
15710,1,1,1,0,0,0
15711,0,0,0,0,0,0
15712,0,1,1,1,0,1
15713,0,0,0,1,0,0
15714,1,0,0,1,0,1
15715,1,0,0,1,0,1
15716,0,0,0,1,0,1
15717,0,1,0,1,0,0
15718,0,0,0,1,0,0
15720,0,0,1,1,1,1
15721,0,0,0,1,1,1
15722,1,1,1,0,1,1
15723,0,0,0,0,0,0
15724,1,1,0,1,0,1
15725,1,0,0,1,0,0
15726,1,0,0,1,0,0
15727,1,0,0,0,0,0
15728,0,0,1,1,0,0
15729,1,0,0,1,1,1
15730,1,0,0,1,0,1
15731,1,1,0,1,0,1
15733,1,0,0,1,0,1
15735,0,1,0,1,0,0
15736,1,1,1,1,0,1
15737,0,1,1,1,1,1
15738,1,0,0,1,0,0
15739,0,0,1,1,0,1
15742,1,1,1,0,0,0
15743,0,0,0,1,0,0
15744,1,0,0,1,0,0
15745,0,0,0,1,0,1
15748,1,0,0,1,0,0
15749,1,1,0,1,0,1
15750,0,0,1,0,0,1
15751,0,0,0,1,1,1
15753,0,1,1,1,0,0
15754,1,0,0,1,0,0
15755,0,1,0,1,0,0
15757,0,0,0,1,0,1
15758,1,0,0,1,0,1
15759,1,0,0,1,0,1
15760,1,0,0,1,0,1
15761,1,0,0,1,1,0
15762,1,0,1,1,1,1
15763,1,0,0,1,0,0
15764,0,0,1,1,0,1
15765,0,0,1,1,1,1
15766,1,0,0,1,0,1
15767,1,1,0,1,0,1
15770,1,1,0,1,0,0
15773,1,0,0,1,0,1
15774,0,0,1,1,0,1
15776,1,0,0,1,0,1
15777,0,0,1,1,0,1
15778,1,1,1,1,0,0
15780,0,1,0,1,0,0
15781,0,0,0,0,0,0
15782,1,0,0,1,0,1
15783,0,1,1,0,1,1
15785,1,0,1,1,0,1
15787,1,0,0,1,1,1
15788,1,0,0,1,0,1
15791,1,0,0,1,0,1
15792,0,1,1,1,0,1
15793,0,0,1,0,0,0
15794,1,0,0,1,0,0
15795,1,0,0,1,0,0
15796,1,0,0,1,0,1
15797,0,0,0,1,0,1
15799,0,1,0,0,0,0
15801,0,1,0,1,0,1
15802,0,1,0,0,0,0
15803,0,0,0,1,0,0
15804,1,0,0,1,0,1
15806,1,0,0,1,0,1
15808,0,1,0,0,0,0
15809,0,0,1,1,1,0
15810,1,1,1,0,0,1
15812,1,1,0,0,0,0
15813,1,0,1,1,0,0
15814,0,1,0,1,0,1
15815,0,1,0,1,0,0
15817,1,1,1,1,0,1
15818,0,0,0,0,0,1
15819,1,0,0,1,0,0
15820,1,1,0,1,0,1
15821,0,0,0,1,0,0
15822,1,1,1,0,0,0
15823,1,0,0,1,0,0
15824,1,0,0,1,1,0
15825,1,1,1,1,1,1
15826,1,1,1,1,0,1
15828,1,1,0,1,0,1
15829,1,1,1,1,0,0
15830,1,1,0,0,0,1
15831,1,0,0,1,0,1
15832,0,1,0,1,1,0
15833,0,1,0,1,0,1
15834,1,0,0,1,0,1
15835,1,0,0,0,0,0
15836,0,0,0,1,0,1
15838,0,0,0,1,0,1
15839,1,0,0,1,0,0
15840,1,0,0,0,0,1
15842,0,1,1,1,0,1
15843,0,0,1,1,0,1
15844,1,1,0,1,0,1
15845,0,0,1,1,0,0
15846,1,0,0,1,0,1
15847,0,0,1,1,0,1
15848,1,1,0,0,0,0
15849,0,0,0,1,0,1
15850,0,0,1,1,0,0
15851,1,0,0,1,0,1
15852,0,0,1,1,0,1
15853,0,0,0,1,0,0
15854,1,0,0,1,0,1
15855,1,0,0,1,0,1
15856,1,0,0,1,0,0
15858,1,0,0,1,0,0
15859,1,0,0,1,0,0
15860,1,1,1,0,1,0
15861,1,0,1,1,0,0
15862,0,0,1,1,0,1
15863,1,0,0,0,0,1
15864,1,0,0,1,0,0
15866,1,0,0,1,0,1
15867,0,1,0,1,0,1
15873,1,1,1,1,0,1
15874,1,0,0,1,0,0
15875,1,0,0,1,0,1
15876,1,0,0,1,0,0
15877,0,0,0,0,0,0
15878,1,0,0,1,0,0
15880,1,0,0,1,0,0
15881,1,1,1,1,0,0
15882,0,1,1,1,0,1
15883,0,0,0,1,0,1
15884,0,0,0,0,0,0
15885,0,1,1,1,0,0
15886,1,0,0,0,0,0
15887,0,0,1,0,0,0
15890,0,0,1,0,0,0
15891,1,0,0,0,0,0
15893,1,0,0,1,1,1
15894,1,0,0,0,1,0
15897,0,0,1,0,0,0
15898,1,0,1,1,1,1
15899,0,1,0,0,0,0
15900,0,0,1,1,0,0
15901,1,0,0,1,0,1
15902,1,1,1,1,0,1
15903,0,0,1,0,0,0
15904,1,0,1,1,0,0
15906,1,0,0,1,0,1
15914,0,0,0,1,0,0
15915,1,0,0,1,0,1
15916,0,0,1,1,0,1
15917,1,0,0,1,0,0
15918,1,0,0,1,0,0
15919,0,0,1,0,0,0
15920,0,0,0,1,0,1
15921,1,0,0,1,0,0
15922,1,0,0,0,0,1
15923,0,0,0,1,0,1
15924,0,0,1,1,0,1
15925,0,0,1,1,0,1
15926,1,0,0,0,0,0
15927,1,0,1,1,0,0
15928,1,0,0,1,0,1
15929,1,0,1,1,0,1
