13882,0,1,1,0,1,1
13887,0,1,0,0,1,0
13888,0,1,0,0,1,1
13890,1,1,0,0,1,0
13892,0,1,1,0,0,0
13895,1,0,1,0,0,0
13897,1,1,1,0,0,0
13924,0,1,0,0,1,0
13925,0,1,0,0,1,0
13926,0,0,0,1,0,0
13934,0,0,1,1,1,1
13935,1,1,1,0,0,0
13936,0,1,0,0,0,0
13943,0,1,0,0,1,0
13944,0,1,0,0,0,0
13945,1,0,1,0,1,0
13951,0,1,1,0,1,1
13954,0,0,0,0,0,0
13957,0,0,0,0,1,1
13962,0,0,1,1,1,1
13963,1,1,1,0,0,0
13967,0,0,1,0,0,0
13982,1,1,0,0,0,0
13984,0,0,1,0,1,1
13991,0,1,0,1,1,1
14003,0,1,1,0,1,1
14009,1,0,0,0,0,0
14011,0,1,0,1,1,1
14083,1,1,0,0,0,0
14084,0,0,0,0,1,1
14095,0,0,0,1,1,1
14096,0,1,1,0,0,0
14097,0,1,0,0,1,0
14098,0,1,0,0,0,0
14103,1,0,1,0,0,0
14106,0,1,1,0,0,0
14107,0,1,0,0,1,1
14108,0,1,0,0,0,0
14109,0,1,1,0,0,0
14110,0,0,0,0,1,0
14116,1,0,0,0,0,0
14117,0,1,1,0,1,0
14118,1,0,0,0,0,0
14119,0,1,0,0,0,0
14120,0,1,0,0,0,0
14122,1,1,0,0,0,0
14123,1,1,0,0,0,0
14125,0,1,0,1,1,1
14128,0,0,1,0,1,1
14130,0,1,0,1,0,1
14135,0,1,0,0,0,0
14137,0,1,0,1,1,1
14141,0,1,0,0,0,0
14142,0,1,0,0,1,1
14143,0,0,1,1,0,0
14144,0,1,0,0,0,0
14148,0,1,1,0,1,1
14150,0,1,0,0,0,0
14151,1,0,1,0,1,0
14152,0,1,0,0,1,1
14153,1,0,0,1,1,1
14154,0,1,0,1,1,0
14159,0,0,1,1,0,1
14160,0,1,0,0,1,0
14162,1,0,0,0,0,0
14165,1,0,1,1,1,1
14166,1,0,1,0,0,0
14167,0,1,0,0,0,0
14168,0,1,0,0,1,1
14172,0,1,1,0,0,0
14175,0,1,0,0,1,1
14176,0,1,0,1,0,1
14183,0,1,0,0,0,0
14184,0,1,0,0,0,0
14185,1,0,0,0,0,0
14191,0,0,1,0,1,1
14192,0,1,0,0,0,0
14204,1,0,1,0,0,1
14205,0,1,0,0,1,1
14206,1,1,1,0,0,0
14211,0,0,0,0,0,0
14214,0,1,0,1,1,1
14215,0,1,0,0,1,1
14220,0,1,0,0,0,0
14221,0,1,0,1,1,1
14224,1,0,0,0,0,0
14227,1,0,0,0,0,0
14232,0,0,0,0,1,0
14234,0,0,0,0,0,0
14364,1,0,0,1,1,1
14365,1,0,0,0,0,0
14367,0,1,0,0,0,0
14368,0,1,1,0,1,1
14369,1,0,0,0,0,0
14370,0,1,0,0,1,0
14373,0,0,1,0,0,0
14374,0,1,0,0,1,0
14376,0,1,0,0,0,0
14380,1,0,0,1,1,0
14381,0,1,0,0,0,0
14383,1,1,1,0,0,0
14402,1,1,1,0,1,0
14408,0,1,0,0,1,1
14409,1,1,1,1,0,1
14415,0,1,0,1,1,1
14416,0,1,0,0,0,0
14423,0,1,0,0,0,0
14426,1,0,0,0,0,0
14429,0,0,1,0,0,0
14430,0,0,1,1,1,0
14437,0,0,0,0,1,0
14438,0,0,0,0,0,0
14459,1,0,1,0,0,0
14462,1,1,0,0,0,0
14469,0,0,0,1,1,1
14471,0,1,0,0,0,0
14472,1,1,1,0,1,1
14478,1,1,0,1,1,1
14479,0,0,1,0,0,0
14480,0,1,0,0,0,0
14481,0,1,0,0,1,0
14482,0,0,1,1,1,1
14483,0,0,1,0,1,1
14485,1,0,1,0,1,1
14486,0,1,1,1,1,1
14487,0,1,0,1,1,0
14490,0,0,1,1,1,0
14491,0,1,0,1,1,1
14497,0,1,0,0,0,0
14498,0,1,0,1,1,0
14501,0,1,0,0,0,0
14505,0,0,1,0,1,0
14507,0,1,1,1,0,0
14520,0,0,1,0,0,0
14528,0,0,1,0,0,0
14541,0,1,0,0,0,0
14548,1,0,1,0,0,0
14573,0,1,0,0,0,0
14704,0,0,1,0,0,0
14706,0,1,0,0,0,0
14707,0,1,0,0,0,1
14708,1,1,0,0,1,1
14709,1,0,1,0,0,0
14710,0,1,0,0,0,0
14766,1,1,1,1,1,0
14767,0,1,0,0,0,1
14768,1,1,0,0,1,0
14775,0,1,0,0,1,0
14776,0,1,1,0,0,0
15139,0,1,1,0,1,0
15141,1,0,1,0,1,0
15143,1,0,0,0,1,1
15146,0,0,1,0,0,0
15193,0,1,0,1,0,1
15195,0,1,1,1,1,1
15196,0,1,0,0,0,1
15197,0,1,0,0,1,1
15200,0,1,0,0,0,1
15202,0,0,1,1,1,1
15203,1,0,0,0,0,0
15219,0,1,0,1,1,1
15222,1,1,1,0,0,0
15223,1,0,0,0,0,0
15224,0,1,1,0,0,0
15226,0,1,0,0,1,1
15229,0,0,0,0,0,0
15230,1,0,0,0,0,0
15231,1,1,0,0,0,0
15233,1,0,0,1,0,1
15236,1,0,1,0,0,0
15237,1,1,1,0,0,0
15240,1,1,1,0,1,1
15242,1,1,0,0,0,0
15243,1,1,1,0,0,0
15246,0,1,0,0,0,0
15261,0,1,0,0,1,1
15263,1,0,0,0,0,1
15264,0,1,0,0,0,0
15265,0,0,1,1,1,1
15266,0,1,0,0,1,0
15268,1,0,0,0,1,1
15269,0,0,0,0,0,0
15274,1,0,0,0,0,0
15275,0,0,1,0,0,0
15276,1,0,0,0,1,0
15277,1,1,0,0,0,1
15278,0,1,0,0,0,0
15279,0,1,0,0,0,1
15284,0,0,0,1,0,1
15289,0,1,0,0,0,1
15294,1,0,1,0,0,0
15301,0,1,0,0,0,0
15303,0,0,0,0,0,0
15304,1,1,0,1,1,1
15308,1,0,0,1,1,1
15312,0,0,0,1,1,1
15316,0,1,0,0,0,0
15319,0,1,1,0,0,0
15339,1,0,0,0,1,1
15340,0,1,0,1,0,0
15342,1,1,0,0,0,0
15345,0,0,0,1,1,0
15347,0,1,0,0,1,0
15351,1,0,1,0,0,0
15356,0,0,0,0,0,0
15358,0,1,1,0,0,1
15367,0,1,0,0,0,0
15368,1,1,1,0,0,0
15372,1,1,0,0,0,0
15373,0,0,0,0,0,0
15374,0,1,1,0,1,0
15375,0,1,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,1,0,0,0
15381,1,0,1,0,1,0
15387,0,0,0,1,1,1
15388,1,1,1,0,1,0
15391,0,1,0,0,0,0
15394,1,1,1,0,0,0
15395,1,0,0,0,1,0
15396,0,1,0,0,0,0
15409,0,0,0,0,1,1
15416,0,1,0,0,0,0
15417,1,1,0,0,0,0
15420,0,1,0,0,0,0
15422,0,0,0,0,1,1
15423,1,1,1,0,0,0
15435,0,1,0,0,0,0
15436,0,1,0,0,1,1
15437,0,1,0,0,0,1
15438,0,1,0,0,1,1
15442,0,1,0,0,0,0
15443,0,0,1,0,0,0
15444,0,1,1,0,0,0
15445,0,1,0,0,1,0
15446,1,1,1,0,1,0
15447,0,0,0,1,1,1
15448,0,0,0,0,1,1
15450,0,1,1,0,1,1
15451,0,0,0,0,0,0
15460,1,1,1,0,1,0
15469,0,0,0,0,0,0
15470,0,1,1,0,0,0
15471,0,1,0,0,1,0
15472,0,1,0,0,1,1
15479,0,0,0,0,0,0
15496,1,0,0,0,0,0
15497,0,0,0,0,0,0
15508,1,1,0,1,1,0
15509,0,0,1,0,0,0
15513,1,0,0,0,1,0
15520,1,1,0,0,1,0
15521,0,0,0,0,0,0
15523,0,1,0,0,0,1
15526,1,1,1,0,0,0
15528,0,1,0,0,0,0
15529,0,0,0,0,1,1
15531,1,0,0,1,0,1
15532,0,0,0,0,1,1
15533,0,0,1,0,1,1
15534,0,1,0,0,0,0
15536,1,0,0,0,0,0
15537,0,0,0,0,0,0
15545,1,0,1,0,0,0
15555,1,1,0,0,1,1
15556,1,1,0,0,0,0
15558,0,1,1,0,0,0
15562,0,1,0,0,0,0
15564,0,0,0,0,0,0
15569,0,0,0,0,0,0
15570,0,1,0,0,0,1
15574,0,0,0,0,0,0
15577,0,0,0,1,1,1
15578,0,0,0,1,0,1
15582,0,0,0,0,0,0
15583,1,0,1,1,1,0
15585,0,0,0,0,1,1
15586,0,0,1,0,1,1
15590,0,0,0,0,0,1
15593,0,0,0,0,0,0
15594,0,0,0,0,1,1
15596,0,0,0,0,0,1
15597,0,0,1,0,0,1
15598,0,0,0,0,0,1
15600,1,0,0,1,1,1
15610,0,0,0,0,0,0
15611,0,0,0,0,1,1
15612,0,0,0,0,1,0
15614,0,0,0,0,1,0
15623,0,0,0,0,1,1
15627,1,0,0,0,1,0
15630,0,1,0,0,0,0
15642,1,1,0,1,1,1
15644,0,1,0,0,1,1
15649,0,0,0,0,0,1
15650,0,0,0,0,1,0
15651,0,0,0,0,0,0
15652,0,0,0,0,1,0
15653,0,0,0,0,0,0
15654,1,0,0,0,1,1
15657,0,0,0,0,1,0
15660,1,0,0,0,1,0
15661,1,0,0,0,1,0
15662,0,1,0,0,0,0
15668,1,1,1,0,0,0
