15649,0,1,1,0,1,1
15650,0,1,1,0,0,0
15651,1,0,0,0,1,1
15652,0,1,0,0,0,0
15653,0,1,1,0,1,1
15654,0,1,0,0,0,0
15655,0,1,1,1,1,0
15657,1,1,0,0,0,0
15659,0,1,0,0,0,0
15662,0,0,0,0,0,0
15663,0,0,0,1,1,0
15664,1,0,1,0,1,0
15665,1,0,0,0,0,0
15667,0,0,0,0,1,0
15668,0,1,1,0,0,0
15669,1,1,0,0,1,0
15670,0,1,0,0,0,0
15671,0,1,1,0,0,0
15672,1,1,0,0,1,0
15673,0,0,1,0,0,0
15674,0,0,1,0,0,0
15675,1,0,0,0,0,0
15676,0,1,1,0,0,0
15677,0,1,0,1,0,0
15678,0,1,0,1,0,1
15679,0,1,0,0,0,1
15680,1,0,0,0,1,0
15681,0,1,0,0,0,0
15682,0,0,1,0,0,0
15683,0,1,1,1,1,0
15684,0,1,0,1,1,1
15685,0,0,1,0,0,0
15686,1,0,0,0,0,0
15687,0,1,0,0,0,1
15689,0,0,1,0,0,0
15690,0,0,0,0,1,1
15692,0,0,0,0,0,0
15693,1,1,1,0,0,0
15694,1,1,0,0,1,1
15695,0,0,0,1,1,1
15696,0,0,1,1,0,1
15697,1,0,1,0,0,0
15698,1,0,0,0,0,0
15699,0,0,1,0,0,0
15701,1,0,1,0,1,0
15702,1,0,0,0,1,0
15703,0,1,1,0,0,0
15706,1,0,0,0,0,0
15707,0,1,0,0,0,1
15708,1,0,1,0,0,0
15712,0,1,1,0,0,0
15713,0,1,0,0,1,1
15714,0,0,0,0,1,1
15715,0,1,1,0,0,0
15717,1,0,0,1,1,1
15718,0,0,1,0,0,0
15720,0,0,0,0,1,1
15721,1,1,1,0,0,0
15726,1,0,0,0,0,0
15729,1,0,0,0,1,1
15732,0,1,0,0,1,1
15733,1,0,1,1,1,0
15734,1,1,0,0,0,0
15736,0,1,1,0,1,1
15737,0,1,0,0,1,1
15738,1,1,1,0,1,0
15739,0,1,0,1,1,1
15741,1,1,1,0,0,0
15742,1,0,0,0,0,0
15743,1,0,0,0,0,0
15744,0,1,1,1,1,1
15745,0,1,1,0,1,1
15747,0,1,0,1,1,1
15749,0,1,1,0,1,1
15750,0,1,1,0,1,1
15751,1,0,0,0,0,0
15752,1,0,0,0,0,0
15753,1,0,1,0,1,1
15754,0,1,0,0,1,1
15755,1,1,0,0,0,0
15756,0,0,1,0,0,0
15757,1,0,1,0,0,0
15759,0,0,1,0,0,0
15760,0,1,1,0,0,0
15761,1,0,1,1,1,1
15762,1,1,0,0,0,1
15764,0,1,1,1,1,1
15769,1,0,1,0,1,0
15770,0,1,0,1,1,1
15771,1,0,1,0,1,0
15772,0,0,1,1,1,0
15773,0,1,1,1,1,1
15774,1,1,1,0,0,0
15775,1,0,0,0,0,1
15776,0,1,1,1,1,1
15777,0,1,1,0,0,0
15778,1,1,0,1,0,1
15779,1,0,0,0,1,1
15780,0,1,1,1,1,1
15781,1,0,0,1,0,1
15782,1,0,0,1,1,1
15783,1,1,1,0,0,1
15784,1,0,0,0,0,0
15786,1,1,1,1,0,1
15787,1,0,0,0,0,0
15788,1,1,0,0,0,0
15789,1,0,0,0,0,0
15791,0,1,1,0,0,0
15793,0,0,1,0,0,0
15794,1,0,0,1,0,1
15795,1,0,0,0,0,0
15796,0,1,1,1,1,1
15797,0,0,1,0,0,0
15798,1,0,0,0,0,0
15799,0,1,1,0,0,0
15800,1,1,1,1,1,1
15801,0,0,1,0,0,0
15802,0,1,1,1,1,1
15803,0,1,1,0,1,0
15805,1,1,1,0,1,1
15806,0,1,1,1,1,1
15809,1,1,1,0,1,1
15810,1,0,0,0,0,1
15811,0,0,1,0,0,1
15812,1,0,0,0,1,1
15813,1,1,0,0,1,0
15814,1,1,0,1,1,0
15815,1,0,1,1,0,0
15816,1,1,0,1,0,0
15817,1,0,0,1,0,0
15818,1,1,0,1,1,0
15819,0,0,1,0,1,0
15820,0,1,0,0,0,1
15821,1,0,0,0,0,0
15822,0,0,1,0,0,0
15823,0,1,1,1,0,1
15824,1,0,0,0,0,0
15825,1,1,1,1,0,1
15826,0,0,0,0,0,0
15827,1,0,0,0,0,1
15829,1,0,0,0,0,0
15830,0,1,1,0,0,1
15831,0,0,1,0,0,0
15832,1,1,0,0,0,0
15834,0,1,0,0,0,1
15835,1,0,0,0,0,0
15836,0,0,1,0,0,0
15837,1,1,1,0,0,0
15838,1,0,0,1,1,1
15839,0,1,1,1,1,1
15840,1,0,0,0,0,0
15841,1,0,0,0,1,1
15842,1,0,0,1,1,1
15843,0,0,1,0,0,0
15844,0,1,0,0,0,0
15845,1,1,0,0,0,0
15846,0,1,0,0,0,0
15847,0,1,1,0,0,0
15848,0,0,1,0,0,0
15850,1,1,1,1,1,1
15851,1,1,1,1,1,1
15852,0,0,1,1,0,0
15853,0,1,1,0,1,1
15854,0,1,1,0,0,1
15855,0,0,0,0,0,0
15857,1,1,0,0,1,1
15858,1,1,1,0,1,1
15859,1,1,0,1,0,0
15860,0,1,0,0,1,1
15861,0,1,0,0,1,1
15862,0,1,0,1,1,1
15863,0,1,0,1,0,1
15864,0,1,0,0,0,0
15865,0,0,1,0,0,0
15866,1,0,0,0,0,0
15867,1,0,0,1,0,1
15868,0,0,1,1,1,1
15869,0,1,1,1,1,1
15871,0,0,1,1,1,0
15872,0,1,1,0,0,0
15873,0,0,0,0,0,0
15875,1,1,1,1,1,0
15879,0,1,0,0,0,0
15880,0,1,1,0,0,0
15882,0,1,0,0,0,0
15883,1,1,1,0,0,0
15884,0,1,0,1,1,0
15888,0,1,0,0,0,0
15894,0,0,0,1,1,1
15895,0,0,1,0,0,0
15896,1,1,1,0,0,1
15905,1,1,1,0,0,0
15907,1,0,1,0,0,0
15908,0,1,0,1,1,0
15909,0,0,0,1,1,1
15910,1,0,1,0,0,0
15911,0,1,1,0,0,0
15912,0,0,1,0,0,0
15914,0,0,1,0,0,0
15915,0,1,1,0,0,0
15916,0,0,1,0,0,0
15917,1,0,0,1,0,0
15919,1,1,1,0,0,0
15921,0,1,0,0,0,1
15923,0,1,0,1,1,1
15924,0,1,1,1,0,1
15926,0,0,1,0,0,0
15928,0,0,1,0,0,0
15929,1,0,1,0,0,0
15930,0,0,1,1,0,1
15931,1,1,1,0,0,0
15932,1,0,0,1,0,1
15933,1,0,0,0,0,0
15934,0,1,0,0,0,0
15936,0,0,1,1,1,1
15937,1,0,1,0,0,0
15938,0,1,1,1,1,1
15939,1,0,0,1,1,1
15940,0,1,0,1,1,0
15942,0,0,0,0,0,0
15943,0,0,1,1,1,1
15944,0,0,1,1,1,0
15945,1,0,0,1,1,1
15946,0,1,1,0,1,1
15951,0,1,1,0,0,0
15952,0,1,1,0,1,1
15957,1,0,0,0,0,0
15958,0,1,0,0,0,0
15959,0,1,1,1,0,0
15960,0,1,0,0,0,0
15962,1,1,1,0,0,0
15963,0,1,1,0,1,1
15964,0,0,1,0,0,1
15965,0,1,0,1,0,1
15966,0,0,1,0,0,0
15967,1,0,1,0,0,0
15968,0,1,0,0,1,1
15969,0,1,0,1,1,1
15974,0,1,0,0,0,0
15978,1,0,0,0,0,0
15980,0,1,1,0,1,1
15981,0,1,1,0,0,0
15982,1,1,1,1,1,1
15985,0,1,0,1,0,0
15986,0,1,1,0,0,1
15987,0,1,1,0,0,1
15988,1,0,1,0,0,0
15989,0,1,1,0,0,0
15992,0,1,0,1,1,1
15993,0,1,0,0,0,0
15994,1,1,0,0,0,0
15995,1,1,1,0,1,1
15996,0,0,1,0,0,0
15997,1,0,0,1,0,0
15998,1,1,0,0,0,0
15999,1,0,0,0,1,1
16000,1,0,1,0,0,0
16001,0,0,1,0,0,0
16002,1,1,0,0,1,1
16003,0,0,0,0,0,0
16005,1,0,0,0,0,0
16006,0,0,1,0,1,1
16007,1,0,0,0,1,1
16008,0,0,1,1,0,1
16009,1,1,1,0,0,1
16012,0,0,1,0,0,1
16013,0,0,1,0,1,1
16014,0,1,0,1,1,1
16015,0,1,1,1,1,1
16016,0,1,0,1,1,1
16017,0,1,0,0,1,0
16018,0,0,1,0,0,0
16019,0,0,1,0,1,1
16020,0,1,1,0,1,1
16021,0,0,1,0,1,1
16022,1,1,1,0,1,1
16023,1,1,0,0,0,1
16024,0,0,1,1,0,1
16025,0,1,1,1,0,1
16026,0,1,0,0,0,0
16027,0,0,0,0,0,0
16028,1,1,0,0,0,0
