15640,1,1,0,1,1,0
15641,1,1,0,1,1,0
15643,1,1,0,0,0,0
15644,1,1,0,1,0,1
15645,1,1,0,0,0,0
15646,0,1,1,0,1,0
15648,0,1,1,0,0,0
15649,1,1,0,0,0,0
15650,1,1,1,0,1,1
15651,1,0,0,0,1,1
15652,1,1,0,0,1,1
15653,1,0,1,0,0,0
15654,0,1,1,0,0,0
15655,0,1,0,0,0,0
15656,1,0,1,1,1,0
15657,1,0,1,0,0,0
15658,0,1,1,0,1,0
15659,0,1,0,1,0,1
15660,0,0,1,1,1,1
15661,1,0,1,0,1,0
15662,0,1,1,0,0,0
15663,0,1,1,0,0,0
15668,0,1,1,0,1,0
15670,0,0,1,0,1,1
15671,1,1,0,1,1,1
15672,0,1,1,1,1,1
15673,0,0,0,0,1,0
15682,0,1,1,1,1,1
15684,1,1,0,0,0,0
15685,0,1,1,0,0,0
15686,0,0,0,0,0,0
15688,0,1,1,0,0,0
15692,0,0,0,0,0,0
15693,1,0,0,0,1,0
15694,0,1,1,0,0,0
15695,0,1,1,0,1,0
15696,0,0,0,0,1,0
15697,1,1,1,1,1,1
15698,0,0,0,0,0,0
15699,1,1,0,0,1,1
15702,0,0,0,0,1,1
15703,1,1,0,0,0,0
15704,1,1,1,0,0,0
15705,0,1,1,1,1,1
15710,0,0,0,0,0,0
15712,1,1,0,0,1,0
15713,1,0,0,0,1,0
15714,1,0,1,1,1,1
15715,0,1,1,0,0,0
15719,1,0,1,0,0,0
15721,0,0,1,0,0,0
15722,0,1,1,0,0,0
15727,0,0,0,0,0,1
15728,0,1,1,0,0,0
15730,1,1,0,0,0,0
15733,0,0,1,0,0,0
15734,1,1,1,0,0,0
15735,1,0,1,0,0,0
15736,0,0,0,0,0,0
15737,0,1,1,0,0,0
15738,0,0,0,0,1,0
15739,0,1,1,0,1,0
15740,0,1,1,0,0,1
15742,0,1,1,0,0,0
15743,1,0,0,1,0,1
15747,0,1,1,0,0,0
15748,0,1,1,0,0,0
15752,1,1,1,0,0,0
15755,0,1,1,1,0,1
15756,1,1,0,0,0,0
15762,0,0,0,0,0,0
15763,0,1,1,0,1,0
15764,1,1,0,0,0,1
15765,0,0,0,0,1,0
15767,0,0,0,0,1,0
15768,0,1,1,0,0,0
15769,0,0,0,0,0,0
15770,0,1,1,1,1,1
15771,1,1,1,0,0,0
15772,0,0,0,0,1,0
15773,0,1,1,0,0,1
15775,0,0,0,0,0,0
15776,1,0,0,0,0,0
15777,0,0,0,0,0,0
15778,1,1,0,0,0,0
15779,0,0,0,0,0,0
15780,1,1,1,0,0,1
15781,0,0,0,0,0,1
15782,0,1,1,0,0,0
15783,1,1,1,0,0,1
15784,0,0,0,0,0,1
15787,1,0,0,0,0,1
15789,0,0,0,0,0,0
15790,0,0,0,0,1,1
15791,0,0,0,0,1,1
15792,0,0,0,0,0,1
15795,0,0,0,0,0,0
15796,1,1,0,0,1,1
15797,1,1,0,0,0,1
15798,0,0,0,0,0,0
15799,1,1,1,0,0,0
15802,0,0,0,0,0,1
15803,1,0,1,0,0,0
15804,0,1,0,0,1,1
15806,0,0,0,0,0,1
15807,0,0,1,0,0,1
15808,0,0,0,0,0,0
15810,0,1,0,0,0,1
15812,0,1,1,0,0,1
15813,0,0,0,0,0,1
15814,0,1,1,0,0,1
15816,0,0,0,0,0,0
15817,0,1,1,0,0,1
15818,1,1,1,0,0,0
15819,0,0,0,0,0,0
15820,1,0,0,0,0,0
15821,1,1,0,0,1,1
15822,0,0,0,0,0,1
15824,0,0,0,0,0,1
15826,0,1,1,0,0,0
15827,0,0,0,0,0,0
15828,0,0,0,0,0,1
15830,0,0,0,0,0,0
15832,1,0,1,0,0,1
15833,0,0,0,0,0,0
15834,0,0,0,0,0,0
15835,0,0,0,1,0,1
15836,0,0,0,0,0,0
15839,1,1,0,0,1,1
15840,0,0,0,0,1,1
15841,0,0,0,1,1,1
15843,0,0,0,0,0,0
15844,0,0,1,0,0,1
15845,0,0,0,0,0,1
15846,1,0,0,0,0,0
15847,0,0,0,1,1,1
15848,0,0,0,0,1,1
15849,0,1,1,0,0,1
15852,0,1,0,0,0,1
15853,1,0,1,0,0,0
15855,0,0,1,0,0,0
15856,0,0,0,0,1,0
15859,0,0,0,0,0,1
15861,0,0,0,0,0,0
15864,0,0,0,0,1,1
15865,1,1,1,0,0,0
15866,0,0,0,0,0,0
15867,0,0,0,0,1,1
15868,1,0,0,0,0,1
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15873,1,1,0,1,0,1
15874,1,0,1,0,0,0
15875,0,1,0,0,0,0
15880,1,1,1,1,1,0
15881,1,1,1,0,0,0
15882,0,1,0,0,1,1
15884,1,1,1,1,1,0
15885,0,0,0,1,0,1
15886,0,1,0,1,1,0
15887,0,0,0,1,1,1
15889,1,0,1,0,1,0
15890,1,1,0,0,0,0
15891,0,1,1,0,0,0
15892,0,0,0,1,1,1
15893,0,1,0,1,1,0
15895,1,1,1,0,0,0
15896,1,1,1,0,0,0
15899,0,0,0,1,1,0
15900,0,0,0,1,0,1
15901,0,1,0,1,0,1
15904,0,0,0,0,0,0
15906,0,1,1,0,0,0
15907,1,1,1,0,1,1
15908,0,1,1,1,1,1
15909,0,0,1,1,1,1
15910,1,0,0,0,0,0
15911,0,1,0,1,1,1
15916,0,0,1,0,0,0
15919,0,0,1,0,0,0
15922,0,0,0,0,0,0
15923,0,0,0,1,0,0
15925,0,0,0,0,0,0
15926,1,1,0,1,1,0
15927,0,0,1,0,0,0
15928,1,1,0,0,0,0
15929,0,0,0,0,0,0
15938,1,1,0,0,0,0
15942,1,0,1,0,0,0
15943,1,1,1,0,0,0
15946,0,0,1,0,0,0
15948,1,0,0,0,0,0
15949,1,1,1,0,0,0
15950,0,0,0,1,1,1
15951,0,0,0,0,0,0
15952,0,0,1,0,0,0
15954,0,0,1,0,0,0
15955,1,1,0,0,0,0
15956,0,0,1,0,0,0
15961,0,0,0,1,1,1
15963,0,0,1,0,0,1
15966,1,1,0,1,1,1
15967,0,0,0,1,1,1
15969,1,1,0,0,0,0
15970,1,0,1,1,1,0
15971,0,0,0,1,1,0
15972,0,0,1,1,1,0
15973,0,0,1,1,1,0
15974,0,0,0,1,0,0
15975,1,0,1,0,0,0
15976,1,0,0,1,1,1
15977,0,0,0,0,0,0
15978,0,0,1,0,0,0
15980,0,0,1,1,1,0
15982,1,1,1,0,1,1
15983,0,0,0,0,1,0
15984,1,1,0,0,0,0
15985,1,1,0,0,1,1
15986,0,0,0,0,1,1
15987,0,0,0,0,0,0
15988,0,1,0,0,0,0
15989,1,1,0,1,1,0
15990,0,1,1,0,0,0
15991,1,1,0,0,0,0
15992,0,0,0,0,1,1
15993,1,1,0,0,1,0
15994,1,1,0,0,1,1
15995,0,0,0,1,0,0
15996,0,0,0,0,0,0
15997,1,1,0,0,1,1
15998,0,0,0,0,1,1
15999,0,0,1,1,0,1
16000,0,0,0,0,0,0
16002,1,0,1,0,0,0
16010,0,0,0,0,1,1
16013,1,1,0,0,0,0
16014,0,0,0,0,0,0
16020,0,0,1,0,0,0
16025,0,0,0,0,0,0
16029,0,1,1,0,0,0
16031,0,0,0,0,0,1
16034,0,1,0,1,1,1
16036,1,0,1,0,0,0
16047,1,1,1,0,0,0
16048,0,0,0,0,0,0
16049,1,0,1,0,0,0
16050,1,1,0,0,0,0
16051,1,0,0,0,0,0
16052,1,1,0,0,0,0
16053,1,1,0,0,0,0
16054,1,1,0,1,0,0
16055,0,1,0,0,0,0
16056,0,1,1,1,0,0
16057,0,0,0,0,0,0
16058,1,1,1,0,0,0
16059,0,0,1,1,1,0
16060,1,0,1,0,0,0
16061,0,0,0,0,1,0
16062,0,0,0,0,0,0
16063,0,0,0,1,1,1
16064,1,1,0,1,1,0
16065,0,0,0,0,0,0
16066,0,1,1,1,0,1
16068,0,0,0,0,0,0
16069,0,1,1,1,0,0
16070,1,0,0,0,0,0
16071,0,0,0,0,0,0
16072,1,1,0,0,0,0
16073,0,0,0,1,1,0
16075,0,0,0,1,0,1
16076,0,0,0,1,1,0
16077,0,0,1,1,1,0
16078,0,0,0,1,1,1
16079,0,0,0,0,0,0
16081,1,0,0,0,0,0
16084,0,0,0,0,1,1
16085,0,1,1,1,1,1
16086,1,1,1,1,1,1
16087,1,1,0,0,0,0
16088,0,0,1,0,1,0
16089,1,0,1,1,1,1
16090,0,0,0,0,0,0
16091,0,0,0,1,1,0
16092,0,0,0,1,1,0
16093,0,0,0,1,1,0
16094,0,0,0,1,1,0
16095,0,0,0,0,0,0
16096,0,0,0,0,1,1
16097,1,1,0,1,1,1
16098,0,0,1,1,1,0
16099,0,0,0,1,1,0
16100,0,0,0,1,1,1
16134,1,0,1,0,0,0
16135,0,0,0,0,0,0
16136,0,0,0,1,1,1
16138,0,0,0,0,0,0
16139,0,0,0,1,1,1
16140,0,1,1,1,0,0
16151,1,1,0,0,0,0
16152,1,1,1,0,0,0
16153,1,0,0,0,0,0
16154,0,0,0,0,0,0
16155,0,0,0,0,0,0
