14889,1,0,1,0,0,1
14890,1,0,0,1,0,1
14893,1,0,0,0,0,1
14894,0,1,0,0,0,0
14895,1,0,1,0,0,1
14896,0,0,1,0,0,0
14897,0,0,1,0,0,1
14898,0,0,0,1,0,0
14899,1,0,0,0,0,0
14901,1,0,0,0,0,0
14902,0,1,0,0,0,1
14903,1,1,0,1,0,0
14904,0,1,0,0,0,0
14905,0,1,0,0,0,0
14907,1,1,0,0,0,0
14908,1,1,0,0,0,1
14909,0,0,1,0,0,0
14910,0,0,0,0,0,0
14911,1,1,0,1,0,0
14912,0,0,0,0,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,1,0,1,0,0,0
14917,1,1,0,0,0,0
14918,1,1,0,0,0,0
14919,0,0,0,0,0,1
14920,0,0,1,0,0,0
14921,0,1,1,0,0,0
14922,1,1,1,0,0,0
14923,0,1,0,0,0,0
14924,1,1,0,1,0,0
14925,1,1,1,0,0,0
14926,1,0,0,0,0,0
14927,1,0,0,1,0,1
14928,0,0,0,0,0,0
14929,0,0,0,0,0,0
14930,0,0,0,1,0,1
14931,0,0,0,0,0,0
14932,1,0,1,0,0,0
14933,1,1,1,0,0,1
14936,1,0,0,0,0,0
14937,1,0,0,0,0,1
14938,1,1,1,1,0,1
14939,1,1,1,0,0,0
14940,1,0,0,0,0,0
14941,0,1,0,0,0,0
14942,0,0,1,0,0,0
14943,1,0,1,0,0,0
14944,1,0,0,1,0,0
14945,1,0,0,0,0,0
14946,1,0,0,0,0,0
14947,1,1,0,0,0,0
14948,1,0,0,1,0,0
14949,1,0,0,0,0,0
14950,1,1,1,1,0,0
14951,1,1,1,1,0,0
14952,0,0,0,0,0,0
14953,0,0,1,1,0,0
14954,1,1,0,0,0,0
14956,1,1,1,0,0,1
14957,1,0,0,0,0,1
14958,1,0,0,0,0,0
14959,1,0,1,0,0,0
14960,1,0,1,0,0,0
14961,1,0,0,0,0,0
14962,1,0,0,0,0,0
14963,1,0,0,0,0,0
14964,1,0,0,0,0,0
14965,0,0,1,0,0,0
14966,0,0,0,0,0,0
14967,0,0,1,0,0,0
14968,1,0,1,0,0,0
14971,1,0,1,1,0,0
14972,1,0,0,1,0,0
14973,1,0,0,0,0,0
14974,0,0,0,0,0,0
14975,1,0,1,1,0,1
14977,0,0,0,0,0,0
14978,1,1,1,0,0,0
14979,0,1,0,1,0,0
14980,0,0,0,1,0,1
14981,1,0,0,1,0,0
14982,0,0,1,0,0,1
14983,0,1,0,0,0,0
14984,0,0,0,0,0,1
14985,1,0,0,1,0,1
14986,0,0,1,1,0,1
14987,0,1,1,1,0,1
14988,0,1,1,1,0,0
14989,1,0,0,1,0,0
14990,0,1,1,0,0,1
14991,0,1,0,1,1,1
14992,0,0,1,1,0,1
14993,0,1,1,1,0,1
14994,0,1,1,1,0,1
14995,1,0,0,0,0,1
14996,1,1,1,1,0,1
14997,0,0,0,1,0,1
15208,1,0,0,1,1,0
15289,0,0,0,0,0,0
15290,1,1,0,1,0,0
15292,1,1,1,1,0,1
15294,1,1,1,1,0,0
15296,1,1,0,1,0,1
15297,1,0,1,1,0,1
15299,0,0,0,0,1,1
