15568,0,1,1,0,0,0
15569,1,0,0,0,0,0
15570,1,0,0,1,1,0
15571,0,1,0,0,1,0
15572,0,1,0,0,1,1
15573,0,1,0,0,1,1
15574,0,1,0,0,1,1
15575,0,1,0,0,0,0
15576,0,1,0,0,1,0
15577,1,1,1,0,0,0
15578,0,1,0,0,0,1
15579,0,1,0,0,0,0
15580,1,0,0,0,0,0
15581,0,1,0,0,0,0
15582,1,0,1,0,0,0
15583,0,1,0,0,1,0
15584,1,0,0,0,1,0
15586,0,1,0,0,0,0
15587,1,0,0,0,0,1
15588,1,0,0,0,0,1
15589,1,1,0,0,0,0
15593,0,1,0,0,1,0
15594,0,0,0,0,0,0
15595,0,1,0,0,0,0
15596,0,1,0,0,0,0
15597,0,1,0,0,0,0
15598,1,0,1,0,0,0
15600,0,1,0,0,0,1
15601,0,1,0,0,1,0
15602,0,1,0,0,0,0
15603,0,1,0,0,0,0
15604,1,0,0,0,0,1
15605,0,1,0,0,0,0
15607,0,1,0,0,0,0
15610,0,1,0,0,0,0
15611,0,1,0,0,1,0
15612,1,0,0,0,1,1
15613,0,1,0,1,1,1
15614,0,0,0,0,0,0
15615,0,1,0,0,1,0
15618,0,1,0,0,0,0
15619,1,0,0,0,0,0
15620,0,1,1,0,0,1
15621,0,1,0,0,0,0
15622,0,1,1,0,0,0
15623,1,0,0,0,1,1
15624,0,1,0,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,0,0,0
15634,0,0,1,0,1,0
15635,1,0,0,0,1,1
15636,1,0,0,0,0,0
15637,0,1,0,0,0,0
15638,0,1,0,0,0,1
15639,0,1,0,0,1,1
15640,0,0,1,0,1,1
15643,1,0,0,0,0,0
15644,1,0,0,0,0,1
15645,0,1,0,0,1,0
15646,0,1,1,0,0,0
15647,0,1,0,0,0,0
15648,0,1,0,0,1,1
15650,0,1,0,0,0,1
15651,1,0,0,0,1,1
15652,0,1,1,0,0,0
15653,0,1,0,0,0,0
15654,0,1,0,0,0,1
15658,0,1,0,0,0,0
15659,0,1,0,0,0,0
15667,1,1,0,0,1,0
15668,0,1,0,0,0,0
15670,1,1,1,0,0,0
15671,0,1,0,0,1,1
15673,0,1,1,0,1,1
15674,0,1,0,0,0,1
15675,0,1,1,0,0,0
15676,0,1,0,0,0,0
15677,0,1,0,0,0,1
15679,0,1,0,0,0,0
15680,0,1,0,0,0,0
15681,0,0,1,0,0,0
15682,0,1,0,0,0,0
15683,1,0,0,0,0,0
15684,1,1,0,0,0,1
15685,0,1,0,0,0,0
15686,0,1,0,0,0,0
15687,1,0,0,0,0,0
