15270,1,0,1,0,0,0
15272,0,0,1,0,0,0
15273,1,0,0,1,0,1
15274,1,0,0,0,0,1
15275,1,0,0,0,0,1
15276,1,0,0,1,0,1
15277,0,1,1,0,0,0
15279,0,0,0,0,0,1
15280,1,0,0,0,0,0
15281,1,1,1,1,0,0
15282,1,0,0,0,1,0
15284,0,1,1,0,0,1
15285,1,0,0,0,0,0
15286,1,0,0,1,1,1
15287,0,0,0,0,0,1
15288,0,0,0,0,0,0
15289,0,0,0,0,0,0
15290,1,1,1,0,0,0
15291,0,0,0,1,0,0
15292,0,1,1,1,0,1
15293,0,0,0,1,1,1
15294,0,1,1,1,0,0
15295,0,1,0,1,0,1
15296,1,0,0,1,0,0
15297,0,0,0,1,1,1
15298,0,1,0,1,0,0
15299,1,0,0,1,0,0
15300,1,0,0,1,0,0
15301,1,1,0,0,0,0
15302,1,0,0,1,0,1
15303,0,0,0,1,0,0
15304,1,0,1,1,0,0
15305,1,0,1,0,0,0
15306,0,0,0,1,1,0
15307,0,0,1,1,1,0
15308,1,0,1,1,0,0
15309,1,1,1,0,0,1
15310,1,0,0,0,0,0
15311,0,0,1,1,0,1
15312,1,0,1,1,0,0
15313,0,0,0,1,1,1
15314,1,0,0,0,0,0
15315,0,0,1,1,1,0
15316,1,0,0,0,0,0
15317,1,1,1,1,0,1
15318,1,1,1,0,0,1
15319,1,0,1,0,0,0
15320,1,0,0,1,0,0
15321,0,0,1,1,0,1
15322,1,0,0,1,0,0
15323,1,0,0,0,1,0
15324,1,0,0,1,0,0
15325,1,1,1,1,0,0
15326,0,0,0,0,0,0
15327,1,0,1,0,0,1
15328,0,0,0,1,1,1
15329,0,0,0,1,0,0
15330,1,0,0,1,0,0
15331,1,1,1,1,0,0
15332,1,0,0,0,0,0
15333,1,0,0,0,0,0
15334,1,0,0,1,0,0
15335,1,0,1,1,0,0
15336,1,0,1,0,0,0
15337,1,0,0,1,0,0
15338,0,0,0,0,0,1
15340,1,0,0,1,0,0
15341,1,0,0,1,0,0
15342,1,0,0,0,0,0
15343,1,0,1,1,1,0
15344,1,0,0,0,0,0
15345,1,0,1,0,0,0
15347,0,0,0,1,0,1
15348,1,0,1,1,0,1
15349,1,0,1,0,0,1
15351,1,0,0,0,0,0
15352,1,0,1,0,0,0
15353,0,0,0,0,1,0
15354,1,0,1,1,0,0
15355,1,0,0,0,0,0
15356,1,1,1,0,1,0
15357,1,0,0,1,0,0
15359,0,0,1,0,0,0
15360,0,0,0,1,0,0
15361,1,0,1,1,0,0
15362,0,0,1,0,0,0
15363,1,0,0,0,0,1
15364,0,0,0,0,0,0
15365,0,1,0,1,0,1
15367,0,0,0,0,0,0
15368,1,0,1,1,0,0
15370,1,1,1,0,0,0
15371,0,0,0,0,0,0
15372,0,0,0,0,0,0
15374,0,0,1,0,0,0
15375,1,0,1,0,0,0
15377,1,0,1,0,0,0
15378,0,0,0,1,0,0
15379,1,0,1,1,0,0
15380,0,1,1,1,0,0
15382,0,0,1,0,0,0
15383,1,0,1,0,0,0
15384,1,0,1,1,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,0,0
15389,1,0,1,0,0,0
15390,0,0,0,1,0,0
15391,1,0,1,0,0,0
15392,0,0,0,1,1,0
15393,1,0,1,1,0,1
15394,1,0,1,0,0,0
15396,1,0,1,1,0,0
15397,1,0,0,1,0,0
15398,0,0,1,0,0,0
15401,0,1,1,1,0,0
15402,0,0,0,0,0,0
15404,0,0,0,1,1,0
15406,0,0,0,1,1,1
15407,0,0,0,0,0,1
15408,1,0,0,0,0,1
15409,0,0,0,0,1,0
15410,0,0,0,0,0,0
15411,1,1,0,0,1,0
15412,0,0,0,1,1,0
15413,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,1,0,0,1,0,0
15417,0,0,0,0,0,0
15418,1,0,0,1,0,0
15424,0,1,1,0,0,0
15425,1,0,1,0,0,0
15426,1,1,1,0,0,0
15428,1,1,1,0,0,0
15429,0,1,0,0,0,0
15432,1,1,0,0,0,0
15433,0,0,0,0,0,0
15435,1,1,0,0,0,0
15437,0,0,0,0,0,0
15438,0,1,0,0,0,0
15439,0,0,0,1,0,0
15440,1,0,0,0,0,0
15443,0,1,1,0,0,0
15444,1,0,1,0,0,0
15445,1,0,1,1,0,0
15446,1,0,1,1,0,0
15447,0,0,1,0,0,0
15450,0,0,0,0,0,0
15452,0,1,0,0,0,0
15453,0,0,0,0,0,0
15454,1,0,1,1,1,0
15456,1,0,1,0,0,0
15457,0,1,1,1,0,1
15458,1,0,0,1,0,1
15459,1,0,1,1,0,0
15460,0,0,0,0,0,0
15461,0,1,1,0,0,0
15463,1,0,0,0,0,0
15464,1,1,0,0,0,1
15465,0,0,1,1,0,0
15467,1,0,1,0,0,0
15468,1,0,1,0,0,0
15470,0,0,0,0,0,0
15471,1,0,0,1,0,1
15472,1,0,0,1,1,0
15473,1,0,0,1,0,0
15474,0,0,0,0,0,1
15475,0,0,1,0,0,0
15479,1,0,0,1,0,0
15480,0,0,0,0,0,0
15481,0,0,0,0,0,0
15482,1,0,0,1,0,0
15484,1,1,1,0,0,0
15485,0,0,1,1,0,0
15490,0,0,0,1,0,0
15493,1,1,1,0,0,0
15495,1,0,0,0,0,0
15496,1,0,0,1,0,0
15498,1,1,0,0,0,0
15504,0,0,0,0,0,0
15505,1,0,1,0,0,0
15507,0,0,1,0,0,0
15510,0,1,0,0,0,0
15514,0,0,0,0,0,1
15515,0,0,1,1,1,0
15517,0,0,1,1,0,0
15518,0,0,1,1,0,1
15519,0,0,0,0,1,1
15520,0,0,0,0,0,0
15522,1,0,0,1,0,0
15523,1,0,0,0,0,0
15524,1,0,0,0,0,0
15528,1,0,0,0,0,1
15529,1,0,1,1,0,0
15532,0,0,0,0,0,0
15534,1,1,0,1,0,1
15535,0,0,0,0,0,0
15536,1,0,0,0,0,0
15537,1,0,1,0,0,0
15538,1,1,1,1,1,1
15539,1,1,1,1,0,0
15540,0,1,0,1,0,1
15542,0,1,0,0,0,0
15544,0,0,0,1,0,1
15545,0,1,0,0,1,0
15551,0,0,0,0,0,0
15555,0,0,1,0,0,0
15556,1,0,0,0,0,0
15557,0,0,1,0,0,0
15563,0,0,1,1,1,0
15566,1,1,0,0,0,0
15576,1,1,0,1,0,0
15577,1,0,0,0,1,0
15579,0,0,0,1,0,0
15580,0,1,0,0,0,0
15581,0,0,0,0,0,0
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,1,0,1,0,0,1
15586,0,0,0,1,0,1
15587,0,0,0,0,0,0
15588,1,0,1,0,0,0
15589,0,1,0,1,1,0
15590,1,1,0,0,0,0
15591,1,0,1,1,0,0
15594,1,0,1,0,0,0
15595,0,0,0,1,0,1
15596,0,0,0,0,0,0
15598,0,0,0,1,0,0
15599,0,0,0,1,0,1
15601,1,0,1,0,0,0
15602,1,0,1,0,0,1
15603,1,0,0,0,0,0
15604,1,0,0,1,1,0
15605,0,1,0,1,0,1
15606,0,0,0,1,0,1
15608,1,0,0,1,0,1
15613,1,0,1,0,0,0
15621,1,1,0,1,0,1
15622,1,1,1,0,0,0
15623,1,0,0,0,1,1
15625,1,1,0,1,0,1
15626,0,0,0,1,0,0
15628,1,0,1,0,0,0
15630,0,0,0,0,0,0
15632,1,0,0,1,0,0
15633,0,1,0,0,0,0
15634,1,0,0,1,0,0
15637,0,0,0,1,0,0
15638,0,0,0,0,1,1
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15641,1,1,0,1,0,1
15646,1,0,1,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,1,0,1
15654,0,0,0,1,0,0
15655,0,0,0,1,0,0
15656,0,0,0,0,0,0
15693,0,0,0,0,0,0
15695,1,1,0,1,0,0
15696,0,0,0,0,0,1
15697,1,1,1,0,0,0
15703,0,1,0,1,0,0
15704,1,0,1,0,1,0
15706,0,0,0,1,0,0
15707,0,1,0,0,0,0
15708,1,1,0,0,0,0
15710,1,0,1,0,0,1
15711,1,0,0,1,1,0
15712,0,0,0,0,0,0
15713,0,0,0,0,1,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15718,0,0,0,0,1,0
15719,0,0,0,1,0,0
15720,1,1,1,0,0,1
15721,1,0,1,0,1,0
15722,1,0,0,0,0,0
15723,0,1,1,1,0,0
15724,0,0,1,1,0,1
15725,1,0,0,0,0,0
15726,0,0,0,0,0,1
15727,1,0,0,0,0,1
15728,0,0,0,1,1,1
15730,0,0,0,1,0,0
15733,1,1,1,1,0,1
15734,1,0,1,1,0,0
15735,1,0,0,1,0,1
15736,0,0,0,0,0,0
