14070,0,1,0,0,0,0
14071,0,0,1,1,0,0
14072,1,0,0,0,0,0
14073,0,0,1,1,0,0
14074,0,1,0,0,0,0
14075,0,0,1,1,0,0
14076,0,0,1,1,0,0
14077,0,1,0,1,0,0
14078,0,1,0,0,0,0
14079,1,0,0,1,1,0
14080,1,0,0,1,0,0
14081,1,1,0,0,0,0
14083,0,1,1,1,0,0
14084,1,0,0,1,0,0
14085,1,0,1,1,0,0
14089,0,0,0,0,0,0
14091,0,0,0,1,1,0
14092,1,0,0,0,0,0
14094,0,0,0,1,0,0
14095,1,1,0,1,0,0
14096,1,0,0,0,0,0
14097,1,1,0,1,1,0
14099,1,0,0,1,0,0
14100,1,0,0,0,0,0
14101,1,0,0,0,0,0
14102,0,1,0,0,0,0
14103,0,0,1,1,1,1
14104,0,1,0,0,1,0
14107,0,0,0,0,0,0
14108,1,1,0,0,0,0
14109,0,0,0,0,0,0
14110,1,0,0,0,0,1
14111,0,0,0,0,0,0
14113,0,1,0,1,0,1
14115,0,1,0,1,0,0
14116,1,1,0,0,1,0
14117,0,0,0,1,0,0
14118,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,0,1,0,1,0,1
14123,1,0,0,1,0,1
14124,0,0,0,1,0,0
14125,1,0,0,0,0,0
14128,0,0,0,0,0,0
14129,0,1,0,0,1,0
14130,0,0,0,0,0,0
14133,1,0,0,1,1,1
14134,0,0,0,1,1,1
14135,0,0,0,0,0,0
14137,0,0,0,1,0,1
14138,0,1,0,0,0,1
14142,0,1,0,1,1,0
14143,1,1,0,0,1,1
14144,0,1,1,0,0,0
14145,0,1,0,0,1,0
14149,1,1,0,1,1,0
14150,0,0,1,0,0,0
14151,0,0,1,1,1,1
14152,0,0,0,1,1,1
14154,0,0,0,0,1,0
14158,0,1,0,0,0,0
14159,1,0,1,0,0,0
14160,0,1,0,0,0,0
14161,0,1,0,0,0,0
14162,0,1,1,0,0,0
14163,1,0,0,0,0,0
14173,1,1,0,1,1,0
14174,1,1,1,0,0,0
14175,1,1,0,0,0,0
14176,1,1,0,1,1,1
14179,1,1,0,0,0,0
14185,1,0,1,1,0,0
14188,1,1,1,0,1,0
14189,0,1,1,1,0,0
14190,1,1,0,0,0,0
14191,1,0,1,0,0,0
14192,0,1,0,1,0,0
14194,0,1,0,0,0,1
14195,0,1,0,0,0,0
14196,1,1,1,1,0,0
14197,0,0,0,1,0,1
14198,0,1,0,1,0,0
14199,1,1,0,1,0,1
14201,1,1,0,0,0,0
14203,1,1,1,1,1,0
14205,1,1,0,0,0,0
14206,0,1,0,1,1,1
14209,1,1,0,1,0,0
14210,0,0,0,0,0,1
14212,0,0,0,1,0,0
14213,0,1,1,1,0,0
14215,0,1,1,0,0,0
14217,0,1,1,0,0,0
14218,0,0,1,0,0,0
14220,0,0,0,1,0,1
14221,1,1,1,0,1,0
14225,1,1,0,1,0,0
14241,0,1,0,0,0,0
14251,1,1,0,1,0,0
14252,0,0,0,1,1,0
14255,0,1,0,1,0,1
14256,0,1,1,1,1,1
14258,1,1,0,0,1,0
14259,1,1,0,1,0,0
14260,1,1,0,0,0,1
14263,1,1,0,1,0,0
14264,1,1,0,1,0,0
14265,0,1,0,0,1,1
14267,0,0,0,0,0,0
14268,1,0,0,1,0,0
14269,0,1,0,1,0,0
14270,0,0,0,1,0,0
14271,1,1,0,0,0,0
14272,0,1,0,1,0,1
14273,1,0,0,0,0,0
14274,1,1,0,0,0,0
14276,1,1,0,0,0,0
14277,1,1,0,0,0,0
14278,1,1,0,0,0,0
14279,0,0,0,0,0,1
14280,0,0,0,0,0,1
14282,1,1,0,1,1,0
14283,0,0,1,1,0,0
14284,0,0,0,1,0,0
14285,0,1,1,1,0,0
14286,0,0,0,1,0,0
14287,1,1,0,1,0,0
14288,1,0,0,1,0,0
14289,1,1,0,1,0,0
14290,0,0,0,1,0,0
14291,1,1,0,0,0,0
14292,0,1,1,1,0,0
14293,0,1,0,1,0,0
14294,1,0,0,0,0,0
14295,1,1,0,1,0,0
14296,1,1,0,1,0,1
14300,1,0,0,1,0,0
14301,0,0,1,1,0,0
14302,1,0,0,1,0,0
14305,0,1,1,1,0,0
14306,1,1,0,1,0,0
14308,1,0,0,1,0,0
14309,1,1,0,0,0,0
14310,1,1,0,1,0,0
14311,0,1,0,1,1,0
14312,1,0,1,0,0,1
14314,1,0,0,0,1,0
14316,1,0,0,1,0,0
14319,1,0,0,1,0,1
14322,1,1,0,0,0,0
14331,0,1,0,1,1,1
14332,0,1,0,0,1,1
14341,1,1,0,0,0,0
14345,1,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,0,0,0,0,0
14352,1,1,1,1,0,0
14353,1,1,0,1,0,1
14354,1,1,1,0,0,0
14355,1,1,0,1,1,0
14356,0,0,0,0,0,0
14358,0,0,0,1,0,0
14361,1,0,0,0,1,0
14363,1,0,0,1,0,0
14365,1,0,0,1,1,1
14366,0,1,0,1,0,1
14367,0,1,1,1,0,1
14368,0,1,0,1,0,0
14372,1,1,0,1,0,0
14374,1,0,0,0,0,0
14375,1,1,1,1,1,1
14376,0,0,1,0,0,0
14377,1,1,0,1,1,0
14378,1,1,0,1,0,1
14379,1,1,1,1,0,0
14380,0,0,0,1,0,0
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,1,1,0,0,0,0
14386,1,0,0,1,1,1
14387,1,1,1,0,1,0
14388,0,0,1,1,1,0
14389,0,1,1,1,0,0
14391,1,1,1,1,0,0
14392,1,1,0,0,0,0
14393,1,0,0,1,0,0
14406,1,1,0,0,0,0
14408,1,0,0,1,0,0
14409,0,0,1,0,0,0
14410,1,0,0,0,0,0
14413,1,1,0,1,0,0
14415,1,0,0,0,0,0
14416,1,1,0,0,0,0
14417,1,0,1,1,0,0
14418,1,1,0,0,0,0
14419,1,0,0,1,0,1
14420,1,1,0,0,1,0
14422,0,0,0,0,0,0
14426,1,0,0,0,0,0
14431,1,0,0,0,0,0
14433,1,0,0,0,0,0
14436,0,0,0,0,0,0
14437,1,0,1,0,0,0
14438,1,0,0,0,0,0
14441,1,0,0,0,0,0
14442,0,0,0,1,1,1
14443,1,1,1,0,0,0
14445,0,1,0,0,0,0
14447,1,0,0,0,0,0
14448,0,0,0,0,0,0
14449,1,1,0,1,0,0
14450,1,0,0,0,0,0
14451,1,1,0,1,0,0
14452,0,0,0,0,0,1
14456,0,0,0,0,0,0
14458,1,1,0,0,0,0
14459,1,0,0,1,0,0
14460,1,0,0,1,0,0
14462,1,1,0,1,1,1
14463,1,1,0,1,0,1
14464,0,0,0,1,0,0
14465,1,1,0,0,0,0
14466,0,1,1,0,0,0
14467,0,0,0,1,0,0
14468,0,0,1,0,0,0
14469,1,1,0,0,0,1
14471,1,0,1,1,0,0
14472,1,1,0,1,0,0
14474,1,1,0,1,0,1
14475,1,0,0,0,0,1
14476,1,1,1,0,0,0
14477,1,1,0,0,0,0
14480,0,0,0,0,0,0
14481,1,0,0,1,0,1
14482,1,0,0,0,0,0
14483,1,1,1,1,0,0
14488,1,0,0,0,0,0
14490,0,0,0,0,0,0
14491,1,0,1,1,0,0
14493,1,0,0,1,0,0
14494,1,0,0,1,0,0
14495,1,1,1,0,0,0
14498,1,0,0,0,0,1
14499,0,0,1,1,1,0
14500,1,0,0,1,0,0
14501,0,0,0,0,0,0
14502,1,1,0,1,0,0
14503,1,0,1,0,0,0
14504,1,1,1,1,0,1
14506,1,1,1,0,0,0
14509,1,0,0,1,0,0
14510,1,1,1,1,0,1
14511,1,0,0,0,0,0
14512,1,0,1,1,0,0
14513,1,0,0,0,0,0
14514,1,0,0,0,0,0
14515,1,1,0,0,0,0
14516,0,0,0,1,0,0
14517,1,0,0,0,0,0
14518,0,0,0,0,1,0
14519,0,0,0,1,0,0
14520,1,0,0,1,0,0
14521,1,0,0,1,1,0
14522,1,0,0,0,0,0
14523,0,0,0,0,1,0
14524,0,1,1,0,0,0
14525,0,0,0,1,0,0
14526,0,0,1,1,0,0
14527,0,1,0,0,0,0
14528,1,0,0,0,0,0
14529,1,0,0,1,0,0
14530,0,0,0,1,1,1
14531,0,0,0,0,0,0
14532,1,0,0,1,0,0
14533,0,0,0,0,0,0
14534,1,0,1,0,1,0
14535,1,0,0,1,0,0
14536,1,1,0,1,0,0
14538,0,0,1,0,0,1
14540,1,0,0,1,0,0
14541,1,0,0,1,0,0
14542,0,0,0,1,0,0
14544,1,1,0,1,0,0
14545,1,0,1,1,0,0
14546,1,1,1,0,0,0
14547,0,0,0,1,0,0
14548,1,1,0,1,0,0
14549,1,0,0,1,0,0
14550,0,0,1,0,0,0
14551,1,0,0,0,0,0
14553,0,0,0,1,0,0
14554,1,0,0,0,0,0
14555,1,0,1,1,1,1
14556,1,0,0,1,0,0
14558,1,1,1,1,0,1
14559,1,0,0,0,0,1
14561,1,1,1,1,0,1
14562,1,1,1,1,0,1
14563,1,0,0,0,0,0
14564,1,0,0,0,0,0
14565,1,1,1,0,0,0
14566,1,1,1,0,0,0
14568,1,1,0,1,0,0
14569,1,0,0,0,0,0
14570,1,0,1,0,0,0
14572,1,0,0,0,0,0
14573,0,0,1,0,0,1
14575,0,0,0,0,1,0
14576,1,0,0,1,0,1
14577,1,0,0,0,0,0
14578,0,0,0,1,0,1
14579,0,0,1,0,0,0
14580,1,1,0,0,0,0
14582,0,0,0,0,0,1
14583,0,0,0,0,0,0
14584,0,0,0,1,0,1
14585,0,0,0,1,1,1
14586,1,0,0,0,0,0
14587,1,1,0,0,0,0
14588,1,0,0,0,0,0
14589,1,0,0,0,1,0
14590,1,0,0,1,0,0
14591,0,0,1,0,0,0
14592,1,0,0,0,0,0
14593,1,0,1,1,0,1
14595,1,0,0,0,1,1
14596,0,0,0,0,0,0
14598,0,0,1,1,0,0
14600,0,1,0,1,0,0
14601,0,0,0,0,0,0
14602,0,0,1,1,0,0
14603,0,0,0,1,0,0
14606,1,0,0,1,0,0
14607,1,0,0,0,0,0
14608,1,0,0,1,0,1
14609,1,0,0,1,1,0
14612,0,0,0,0,1,0
14613,1,0,0,1,0,0
14614,0,1,1,1,0,0
14618,0,1,1,1,0,0
14619,1,1,1,1,0,0
14620,1,0,0,0,0,0
14621,1,1,1,0,0,0
14623,1,1,0,1,0,0
14624,0,0,0,0,0,0
14625,0,1,1,0,0,0
14626,0,0,0,1,0,0
14627,0,0,0,1,0,0
14628,1,0,0,1,0,0
14629,1,1,1,0,0,0
14631,1,0,0,1,0,0
14632,0,1,0,0,1,0
14634,0,0,1,1,0,0
14635,1,0,0,0,0,0
14636,1,0,0,0,0,0
14637,1,0,0,1,0,0
14638,0,0,0,0,0,1
14639,0,0,0,0,0,1
14640,0,0,1,0,0,0
14641,0,0,0,0,1,0
14642,1,0,0,0,0,0
14643,0,0,0,1,0,1
14644,0,0,0,0,0,0
14645,0,0,0,1,0,0
14646,0,0,1,1,0,0
14647,0,0,0,0,0,0
14649,1,1,1,1,0,0
14650,1,1,0,1,0,0
14651,1,0,0,0,0,1
14652,0,0,1,1,0,0
14654,0,0,0,0,0,0
14655,0,0,1,1,0,0
14656,0,0,0,1,0,0
14657,1,0,0,1,0,0
14659,0,0,1,1,0,0
14660,0,0,0,1,0,0
14661,1,0,1,0,0,0
14663,0,0,0,1,0,0
14664,0,0,0,0,0,0
14665,1,0,0,0,0,0
14666,0,0,0,1,0,0
14667,1,0,0,0,0,0
14670,1,0,0,0,1,1
14671,1,0,0,0,0,0
14673,0,0,0,1,0,1
14675,0,0,0,0,0,0
14676,1,0,0,0,0,0
14680,1,1,0,0,0,0
14681,1,0,0,0,0,0
14682,0,0,0,1,1,1
14684,1,0,1,1,0,0
14685,1,0,0,0,0,0
14686,0,0,0,0,0,1
14687,0,0,0,1,1,0
14688,1,0,0,1,0,0
14689,0,0,0,0,0,0
14690,1,0,1,0,0,0
14694,1,1,0,1,0,0
14696,0,0,0,0,0,0
14698,1,1,1,0,0,0
14699,0,0,0,1,0,1
14700,0,0,0,1,0,0
14703,0,1,0,1,1,0
14705,1,0,0,0,0,0
14706,0,0,0,0,0,0
14707,1,0,0,1,0,0
14708,1,1,0,1,0,0
14709,1,0,1,1,0,0
14710,1,1,0,1,0,0
14712,0,0,0,1,0,1
14713,1,0,0,0,0,0
14716,1,0,0,1,0,0
14717,0,1,1,1,0,1
14719,1,0,1,1,0,0
14721,1,0,0,0,0,1
14722,0,0,1,1,1,0
14724,0,0,0,1,0,0
14725,0,0,0,1,1,0
14728,0,1,1,1,0,0
14731,1,1,0,1,0,0
14733,1,0,0,0,0,1
14734,1,1,1,1,0,1
14739,1,0,0,0,0,0
14741,1,0,0,0,1,0
14742,0,0,0,0,0,0
14743,1,1,0,1,0,0
14744,0,0,0,1,0,1
14745,1,1,0,1,0,0
14746,1,1,0,0,0,0
14748,1,0,0,0,1,0
14750,1,1,1,0,0,0
14752,0,0,0,0,0,0
14753,0,0,0,1,0,0
14754,1,0,0,0,1,1
14755,0,0,0,1,0,0
14756,0,0,0,0,1,1
14763,0,0,0,1,0,0
14764,1,0,1,0,0,0
14765,0,1,0,0,0,0
14766,0,1,0,1,0,0
14768,0,0,0,0,0,0
14769,1,1,0,0,0,0
14771,1,0,0,0,0,1
14772,0,1,1,0,0,0
14773,0,0,1,0,0,0
14775,1,0,0,1,1,0
14776,1,0,0,0,0,0
14778,0,0,1,0,0,0
14779,1,1,0,0,0,0
14783,1,1,0,0,0,0
14784,1,0,0,0,0,0
14785,1,1,0,0,1,1
14786,0,0,1,1,0,0
14787,0,0,0,0,1,0
14793,1,0,0,1,0,0
14794,1,1,0,1,0,1
14796,1,1,0,1,1,0
14797,1,0,0,1,1,1
14798,1,1,0,0,1,1
14801,0,0,0,0,1,1
14804,1,1,0,1,0,0
14805,0,0,0,1,0,0
14807,1,0,0,0,0,0
14808,0,1,1,0,0,0
14816,0,1,0,0,0,0
14817,1,1,0,1,1,1
14818,1,0,1,0,0,0
14819,1,0,0,0,0,0
14820,0,0,0,1,0,1
14821,1,0,0,1,0,0
14822,1,0,0,0,0,0
14823,1,0,0,1,1,0
14824,1,0,0,1,0,0
14825,1,0,0,1,1,0
14826,0,1,0,0,0,0
14827,0,0,0,1,0,0
14830,0,1,1,0,0,0
14835,1,0,0,1,0,0
14836,0,0,0,1,0,0
14837,1,0,0,1,0,0
14838,1,0,0,0,0,1
14839,0,0,1,0,0,0
14840,0,0,0,1,0,0
14841,1,0,0,0,0,0
14842,1,1,1,1,1,1
14843,1,1,0,1,0,0
14845,0,0,0,1,0,0
14846,1,0,0,0,1,0
14847,1,0,1,0,0,0
14848,0,1,0,1,0,0
14849,1,0,0,1,1,0
14858,1,0,0,0,0,0
14859,1,0,0,0,0,1
14860,1,0,0,1,0,0
14861,1,0,0,0,0,0
14862,0,1,0,1,0,0
14863,1,1,0,1,0,0
14864,1,0,1,0,0,0
14866,0,1,1,1,0,0
14867,1,0,0,0,0,0
14868,0,0,0,1,0,0
14869,1,0,0,0,0,0
14871,0,1,0,0,0,0
14872,0,0,1,1,0,1
14876,1,1,0,1,0,0
14877,1,0,0,0,0,0
14878,1,0,0,0,0,0
14881,0,0,1,1,1,0
14882,1,0,0,1,0,0
14883,0,0,1,1,0,0
14884,1,1,1,0,0,0
14885,0,1,1,1,1,0
14886,1,0,0,1,0,0
14887,1,0,0,0,0,0
14888,1,0,0,0,0,0
14889,1,0,0,0,0,0
14890,1,0,0,0,0,0
14891,1,1,0,0,0,0
14893,1,0,0,1,0,0
14894,1,0,0,0,0,0
14895,0,1,0,1,0,0
14896,1,1,0,0,0,0
14898,1,0,0,1,0,0
14903,1,0,0,0,0,0
14905,0,1,0,0,0,0
14907,1,0,1,0,0,0
14908,1,0,0,0,0,0
14910,0,0,0,0,0,0
14911,1,0,0,1,0,0
14912,0,0,1,0,0,1
14913,1,0,0,1,0,0
14914,1,1,1,1,0,0
14915,1,0,0,0,0,0
14916,0,1,1,0,0,0
14917,1,0,0,0,0,0
14918,0,1,0,0,0,0
14922,1,0,0,0,0,0
14926,1,1,0,0,0,0
14931,1,0,0,1,0,0
14933,1,0,0,1,0,0
14935,1,0,0,1,0,0
14937,1,0,0,1,0,1
14939,0,1,0,0,0,0
14940,1,0,1,0,0,0
14944,1,1,0,1,0,0
14945,1,1,0,1,0,0
14946,1,0,0,1,0,0
14947,1,0,0,1,0,0
14948,1,1,0,1,0,1
14949,0,1,1,0,0,0
14950,0,0,0,1,0,1
14951,1,0,0,1,0,0
14952,1,0,0,0,0,0
14953,1,1,0,1,0,0
14954,1,0,0,0,0,0
14955,1,1,0,1,0,0
14956,1,0,0,1,0,0
14957,1,1,0,1,0,0
14958,0,1,0,1,0,0
14959,0,0,1,1,0,0
14961,0,0,1,0,0,0
14962,1,0,1,0,0,0
14963,1,1,0,1,0,0
14964,1,0,0,1,0,0
14967,1,0,0,0,0,0
14968,0,0,1,0,0,0
14969,0,1,1,0,0,1
14970,1,1,0,1,0,0
14972,1,1,0,0,0,1
14973,1,1,0,1,0,0
14974,0,1,1,1,0,1
14975,0,1,0,1,0,1
14977,0,0,0,1,0,0
14978,0,0,0,1,0,0
14980,1,0,1,0,0,0
14981,1,1,0,1,1,1
14988,0,0,1,1,0,1
14989,1,1,0,0,0,0
14990,1,0,1,0,0,1
14992,0,1,1,0,0,0
14993,1,1,0,0,0,0
14994,1,0,0,0,0,1
14995,1,1,0,0,0,0
14996,1,0,0,1,0,0
14997,1,1,0,0,0,1
14999,1,1,0,1,0,0
15000,1,1,1,1,0,1
15002,0,1,0,0,0,0
15003,1,1,0,0,0,0
15004,1,1,0,1,0,1
15008,1,0,0,1,0,1
15011,1,1,1,1,0,0
15013,1,0,0,0,0,0
15014,1,0,0,0,0,0
15015,1,1,0,1,0,0
15016,1,0,0,1,0,0
15018,0,1,0,1,0,0
15021,1,1,0,1,0,0
15032,1,1,0,0,0,0
15034,1,0,0,0,0,0
15040,1,0,0,0,0,0
15041,1,0,0,1,0,0
15043,1,1,0,1,0,0
15044,1,0,0,1,0,0
15045,1,0,0,0,0,0
15046,1,0,0,0,0,0
15048,1,1,0,1,0,0
15050,0,1,0,0,0,0
15052,0,0,1,1,0,1
15053,1,0,0,1,0,1
15055,1,0,0,1,0,0
15056,0,1,1,1,0,0
15058,0,1,0,1,0,0
15059,0,0,1,0,0,0
15060,0,1,1,1,0,1
15061,0,0,0,1,0,0
15062,1,1,0,1,0,0
15063,0,1,1,1,0,1
15068,1,1,1,0,0,0
15071,1,0,0,0,0,0
15080,1,0,0,0,0,0
15081,1,1,0,1,0,1
15083,1,0,0,0,0,0
15085,1,0,1,1,0,1
15088,0,1,0,1,0,0
15090,0,0,0,0,0,0
15092,0,0,1,1,0,1
15096,1,0,0,1,0,0
15098,0,0,0,1,0,1
15101,0,0,0,1,0,0
15102,1,0,0,0,0,0
15105,0,1,0,1,0,0
15107,1,1,1,1,0,0
15108,1,1,0,0,0,0
15109,1,0,1,1,0,1
15111,1,0,0,0,0,1
15112,1,1,0,1,0,0
15113,0,0,0,0,0,0
15119,1,0,0,1,0,0
15120,0,0,0,0,0,0
15129,0,0,0,1,0,0
15131,1,1,0,1,0,1
15132,1,0,0,1,0,0
15134,1,0,0,1,0,0
15135,0,0,1,1,0,1
15142,0,0,1,0,0,0
15148,1,0,0,0,0,1
15149,1,1,1,0,0,1
15153,1,1,0,0,0,0
15154,1,1,0,0,0,0
15155,1,1,0,0,0,1
15156,0,0,1,0,0,0
15176,0,0,0,0,0,1
15179,0,0,1,1,0,1
15181,0,0,0,1,0,0
15182,1,0,0,1,1,1
15183,0,0,0,1,0,0
15188,1,0,0,1,1,1
15190,1,0,0,1,0,0
15191,0,0,1,1,0,1
15192,0,0,1,1,0,0
15193,0,0,1,1,0,0
15195,1,0,0,1,0,0
15196,0,0,0,1,0,0
15199,1,0,0,1,0,0
15200,1,0,0,1,0,0
15203,1,0,0,0,0,0
15204,1,0,0,1,0,0
15206,1,1,1,1,0,0
15208,1,0,1,1,0,0
15209,1,0,0,1,0,0
15210,1,0,0,0,0,0
15211,0,1,1,0,0,1
15212,1,1,0,0,0,0
15213,0,1,1,1,0,0
15216,0,1,1,1,0,0
15221,1,0,0,0,0,0
15222,1,0,0,0,0,0
15226,0,0,1,1,0,0
15227,0,1,0,1,0,0
15228,0,1,1,1,0,1
15229,0,1,0,1,0,0
15230,1,0,0,0,0,0
15231,0,1,1,1,0,0
15244,0,1,0,0,0,0
15247,1,0,0,0,0,1
15267,1,0,0,0,0,0
15268,0,1,0,0,0,0
15283,1,1,0,1,0,0
15284,1,0,0,0,0,0
15285,1,0,0,0,0,0
15286,1,1,0,1,0,0
15288,1,0,0,0,0,0
15296,1,0,1,1,0,0
15297,0,1,1,1,0,0
15298,1,0,0,1,0,0
15299,1,0,0,1,0,0
15300,0,1,0,1,0,0
15302,1,1,1,1,0,0
15303,0,1,1,0,0,0
15306,1,0,0,0,0,0
15310,1,0,0,0,1,0
15315,1,0,0,0,0,0
15317,0,0,1,1,0,0
15328,1,0,0,1,0,1
15329,0,0,1,0,0,0
15342,1,0,0,1,0,0
15347,0,0,0,0,0,0
15384,1,0,0,0,0,0
15385,1,0,0,1,0,0
15388,1,0,1,0,0,0
15389,1,1,0,0,0,0
15390,1,0,0,0,0,0
15394,1,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,0,0,1,0,1,0
15399,0,1,0,1,0,0
15403,1,0,0,1,0,0
15404,1,0,0,0,1,1
15405,1,0,0,1,0,0
15406,0,0,1,1,0,0
15410,1,0,0,1,0,0
15411,0,1,0,0,0,0
15412,1,0,0,0,0,0
15413,0,1,0,1,0,0
15414,0,0,0,1,0,0
15415,0,0,1,1,0,1
15416,1,0,0,1,0,0
15420,0,1,0,0,0,0
15431,0,0,0,1,0,1
15434,1,0,0,0,0,0
15435,1,0,0,0,0,0
15436,0,1,1,1,0,0
15437,0,1,0,1,0,0
15438,1,0,0,0,1,0
15439,0,0,0,0,0,0
15441,1,0,1,1,0,0
15442,1,1,1,0,0,0
15443,0,0,1,0,0,1
15444,1,0,1,1,0,0
15447,1,0,0,1,0,1
