15429,0,1,0,0,1,1
15430,0,1,0,0,1,0
15431,0,0,0,0,1,1
15433,0,1,0,0,1,1
15434,1,1,0,0,1,1
15439,0,0,1,0,1,1
15440,0,1,1,1,1,1
15441,1,1,1,0,1,1
15445,0,0,1,0,1,1
15448,0,1,0,0,0,0
15450,1,0,0,1,0,1
15451,1,1,0,0,1,1
15453,1,1,1,1,1,1
15454,0,1,1,1,1,1
15455,0,0,1,0,0,0
15456,1,0,1,0,1,1
15457,1,0,1,0,0,0
15458,1,1,0,0,1,1
15460,0,1,0,0,0,0
15461,1,1,1,0,0,0
15462,1,1,0,0,0,0
15464,0,1,1,0,1,1
15465,0,1,0,0,0,1
15466,1,1,0,0,1,1
15467,0,0,1,0,0,0
15469,0,1,0,0,0,0
15470,0,1,0,1,0,1
15471,0,1,0,1,0,1
15472,0,1,1,0,0,0
15473,0,1,1,0,0,0
15474,0,1,0,0,0,0
15476,1,1,1,0,0,1
15477,0,1,1,0,0,1
15479,0,1,1,0,0,1
15480,0,0,1,1,0,1
15482,0,1,0,1,0,1
15484,0,0,1,1,1,1
15485,1,0,0,0,0,0
15486,0,0,1,0,0,1
15489,0,0,1,0,0,0
15490,0,1,1,0,1,1
15491,1,1,1,0,1,1
15493,0,0,1,0,0,0
15494,0,1,0,0,0,0
15495,1,1,0,1,0,1
15496,1,0,0,1,0,1
15497,0,0,1,0,0,0
15498,1,0,1,0,0,0
15502,0,0,1,1,1,1
15503,0,0,1,0,1,1
15504,0,1,1,0,0,0
15505,0,0,1,0,1,1
15507,0,1,0,0,0,0
15511,0,0,1,1,1,1
15512,0,0,0,1,1,1
15513,0,0,0,1,1,1
15514,0,1,1,1,1,1
15515,0,0,1,0,1,1
15516,0,0,1,1,1,0
15517,1,1,1,0,0,0
15518,0,1,0,0,0,0
15519,0,1,0,0,1,1
15520,1,1,1,0,1,0
15521,0,1,1,0,0,0
15523,0,1,1,1,1,0
15524,1,1,1,0,1,0
15525,0,0,1,1,0,0
15527,1,0,0,1,1,1
15528,1,1,1,1,1,1
15529,0,1,1,1,1,1
15530,1,1,1,1,0,1
15531,0,1,1,1,1,1
15533,0,1,1,1,1,1
15534,0,1,1,1,1,1
15536,1,0,1,1,1,1
15537,0,0,1,1,1,1
15538,1,1,1,1,1,1
15539,0,1,0,1,1,1
15540,0,1,1,1,1,1
15541,0,1,1,1,1,1
15542,0,1,1,1,1,1
15543,0,1,1,1,1,1
15544,1,0,1,1,1,0
15545,0,1,0,1,1,1
15546,0,1,1,1,1,0
15547,0,1,1,1,1,1
15548,1,0,0,1,1,1
15549,0,1,1,1,1,0
15550,0,1,1,1,1,1
15551,0,0,1,1,1,1
15553,0,0,1,1,1,1
15554,1,0,1,1,1,0
15555,0,0,1,1,1,1
15556,1,1,1,0,0,0
15557,1,1,1,1,1,1
15558,0,1,1,1,0,1
15559,1,1,1,0,1,1
15560,1,1,1,1,1,1
15561,1,1,1,1,1,1
15562,0,1,1,1,1,1
15563,1,1,1,1,1,1
15564,1,1,1,1,1,0
15565,1,1,1,0,0,0
15566,0,1,1,1,1,0
15567,0,1,1,1,0,1
15569,0,1,1,1,1,1
15570,0,1,1,0,1,1
15571,0,1,1,0,1,1
15572,0,1,0,1,1,1
15574,0,1,1,0,1,1
15575,0,1,1,1,1,1
15576,0,1,1,1,1,1
15578,0,1,0,0,0,0
15579,0,1,1,0,0,0
15581,0,1,1,0,1,1
15582,0,1,1,1,1,1
15583,0,1,1,0,0,0
15584,1,0,1,1,1,1
15585,0,1,1,1,1,0
15586,0,1,1,1,1,1
15587,0,0,1,1,1,0
15588,0,1,1,1,1,1
15589,1,1,1,1,1,1
15590,1,0,0,1,1,0
15591,0,0,0,1,1,1
15592,0,1,1,0,1,1
15593,0,1,1,0,1,1
15594,1,0,0,0,0,0
15595,0,1,1,1,1,1
15596,0,1,1,1,1,1
15597,0,1,1,1,1,0
15598,0,1,1,1,1,0
15599,0,1,1,1,0,1
15600,1,1,0,1,1,1
15601,0,1,0,1,1,1
15602,0,1,1,1,1,1
15603,1,1,0,1,1,1
15604,0,0,0,0,1,1
15605,0,1,1,1,1,1
15606,1,1,1,1,0,1
15607,1,1,1,1,1,1
15608,1,0,1,0,1,1
15609,0,1,1,1,0,1
15610,0,1,1,0,1,1
15611,0,1,1,0,1,1
15612,0,1,0,0,1,1
15613,0,1,1,1,1,1
15614,0,1,1,0,0,1
15615,1,1,0,0,1,1
15616,0,1,1,1,1,1
15617,0,1,1,1,1,1
15618,1,1,1,1,0,1
15619,0,1,1,1,0,0
15620,1,1,1,1,1,1
15621,0,1,1,1,1,0
15622,0,0,1,0,0,1
15623,1,1,1,0,1,1
15624,0,0,1,1,0,1
15625,0,1,0,1,1,1
15626,0,1,1,0,1,1
15627,1,1,1,0,1,1
15629,0,1,1,1,1,1
15630,0,1,1,1,1,1
15631,0,0,1,0,0,1
15632,1,1,1,0,1,1
15633,0,1,1,1,1,1
15634,1,0,0,1,1,1
15635,1,1,1,1,1,1
15636,0,0,1,1,0,1
15638,0,1,1,1,0,1
15639,1,1,1,1,0,1
15640,0,0,1,0,1,0
15641,0,0,1,0,0,1
15642,1,1,1,0,0,1
15643,1,1,1,1,0,0
15644,0,0,1,1,0,1
15645,0,0,1,0,1,1
15647,0,1,1,0,0,0
15648,1,1,1,1,0,1
15649,0,1,0,0,0,0
15650,0,0,1,1,0,1
15651,1,1,1,0,1,1
15652,0,1,1,1,1,1
15654,0,0,1,0,1,1
15655,0,0,0,1,1,1
15656,0,0,1,0,0,1
15657,0,0,1,0,0,0
15658,1,1,0,1,0,1
15664,0,0,1,1,1,1
15666,0,0,0,1,1,1
15668,1,1,0,1,1,0
15669,0,0,1,1,1,1
15670,1,0,1,0,1,0
15671,0,0,1,1,1,1
15672,0,0,1,0,1,0
15673,0,0,1,1,1,1
15676,1,1,0,0,1,1
15677,0,0,1,1,1,1
15678,0,0,1,1,1,1
15681,0,0,1,0,1,1
15682,1,1,0,0,1,0
15683,0,1,1,1,1,1
15684,1,0,0,1,1,1
15685,0,0,1,1,1,0
15686,0,0,1,0,1,0
15688,0,0,1,1,1,1
15689,0,0,1,0,0,0
15690,0,0,1,0,1,1
15691,1,0,0,0,1,1
15692,0,1,0,1,1,0
15693,0,0,1,0,1,0
15694,0,0,1,1,1,1
15695,0,1,1,1,1,1
15696,0,1,0,0,1,1
15697,0,0,1,1,0,1
15698,1,0,1,1,1,1
15699,1,1,1,0,1,1
15700,0,0,1,1,1,1
15701,1,0,0,0,1,1
15702,0,1,0,1,1,1
15703,0,0,0,0,1,0
15704,0,0,1,0,0,0
15705,1,0,0,0,1,1
15706,0,0,0,1,1,0
15707,0,1,1,1,0,1
15708,0,0,1,0,1,1
15709,0,1,0,0,0,0
15710,0,1,1,0,1,1
15711,0,0,0,0,1,1
15712,0,1,0,1,1,1
15713,1,1,0,1,1,1
15714,1,0,1,0,1,0
15715,0,1,1,0,1,1
15716,1,1,1,0,1,1
15717,0,1,0,0,1,0
15718,0,1,0,0,1,0
15719,0,1,0,0,1,1
15720,0,0,1,0,1,1
15721,0,0,1,0,1,1
15722,0,0,1,1,1,1
15723,1,0,1,1,1,0
15724,0,1,0,0,1,1
15725,1,1,1,1,1,1
15726,0,0,0,1,1,0
15727,0,1,1,1,1,1
15728,0,1,1,1,1,1
15731,0,0,0,1,1,1
15732,1,0,1,1,1,0
15733,0,1,1,0,1,1
15734,1,0,0,0,0,0
15735,0,0,1,1,1,1
15736,0,1,1,0,1,1
15737,0,1,1,1,1,1
15738,1,0,1,1,1,1
15739,0,1,0,1,1,1
15740,0,0,1,1,1,1
15741,0,1,1,0,1,0
15742,0,1,1,0,1,1
15743,1,1,1,1,1,1
15744,0,1,1,0,0,1
15745,1,1,1,0,1,1
15746,1,0,0,1,1,1
15747,0,1,1,1,1,1
15748,0,1,1,0,1,1
15749,0,1,1,0,1,1
15750,1,0,1,0,1,0
15751,0,1,0,0,1,1
15752,0,1,1,0,1,1
15753,0,0,1,1,1,1
15754,0,0,1,0,1,1
15755,0,0,1,0,1,1
15756,1,1,1,1,0,0
15757,0,0,1,1,0,1
15758,0,1,1,0,1,1
15759,0,0,1,0,1,1
15760,0,1,0,1,1,0
15761,1,0,0,1,1,1
15762,0,1,1,0,1,1
15763,0,0,1,0,0,0
15764,0,1,1,0,0,0
15765,0,1,1,0,1,1
15766,0,0,1,1,1,1
15767,0,0,1,1,1,1
15768,0,1,0,0,0,1
15769,0,0,1,0,1,1
15770,0,1,1,0,1,1
15771,1,0,1,0,1,0
15772,1,1,0,0,1,1
15773,0,0,0,0,1,0
15774,1,0,1,1,0,1
15775,1,0,1,1,1,1
15776,0,1,1,1,1,1
15777,0,1,1,0,1,1
15778,0,1,0,1,1,1
15779,1,1,0,0,1,1
15780,1,0,0,1,1,1
15781,1,0,0,0,1,1
15782,1,0,0,1,1,0
15783,0,1,0,0,1,1
15784,0,1,1,0,0,0
15785,1,0,0,0,1,0
15787,0,1,0,0,1,0
15788,0,1,0,1,1,0
15789,0,0,1,1,0,1
15790,0,1,1,0,0,0
15791,0,0,1,0,0,0
15793,1,1,0,1,1,1
15794,0,1,1,1,1,1
15795,0,1,1,1,0,1
15796,1,1,1,1,0,1
15797,1,0,1,0,1,1
15798,1,1,1,1,1,1
15799,0,1,1,0,1,0
15800,0,1,1,0,0,0
15801,0,0,1,1,0,0
15802,1,1,1,1,1,1
15803,0,1,0,1,1,1
15804,0,1,0,1,0,0
15805,1,1,1,1,1,1
15806,0,1,1,1,1,1
15807,0,1,1,1,1,0
15808,0,1,1,1,1,0
15809,0,1,1,1,1,1
15810,1,0,0,0,1,1
15811,1,0,1,1,1,1
15812,1,1,1,1,1,1
15813,0,1,0,0,1,0
15814,0,0,0,1,0,0
15815,0,1,0,0,1,0
15816,0,1,1,0,1,0
15817,1,1,1,1,0,1
15818,1,0,0,1,1,1
15819,0,1,1,1,1,0
15820,0,1,1,0,1,1
15821,1,0,1,1,1,1
15822,1,1,1,0,1,0
15823,1,1,1,1,1,0
15824,0,1,1,0,0,1
15825,1,1,1,0,0,0
15826,0,1,1,1,1,1
15827,0,1,1,0,1,1
15828,0,1,1,1,1,1
15829,1,1,0,1,1,1
15830,0,1,1,1,1,0
15831,0,1,1,1,0,0
15832,0,1,1,1,1,0
15833,1,1,1,1,0,0
15834,0,1,0,0,1,0
15835,0,0,1,1,0,0
15836,1,1,1,1,1,1
15837,0,1,1,1,1,1
15838,0,0,1,1,0,0
15839,1,1,1,1,0,1
15841,1,1,1,0,0,0
15842,0,1,0,1,1,1
15843,1,1,1,1,1,1
15844,0,1,0,1,1,0
15845,0,1,0,0,1,1
15846,0,0,0,1,1,1
15847,0,1,0,1,1,1
15849,1,0,0,1,1,0
15850,0,0,1,0,0,0
15851,1,1,1,1,1,0
15852,1,1,0,0,0,0
15853,1,1,1,1,1,1
15854,1,1,1,0,1,1
15855,1,1,1,0,1,1
15856,0,1,0,0,1,1
15859,1,1,1,0,0,0
15860,1,1,1,1,0,0
15861,1,0,1,0,1,1
15862,1,0,0,0,0,0
15863,1,1,1,1,1,1
15865,0,1,0,1,1,0
15866,0,0,1,1,1,1
15867,1,0,0,1,0,0
15868,1,0,1,0,0,0
15870,0,1,1,1,1,0
15872,0,1,0,0,0,0
15873,1,1,1,0,1,1
15874,0,1,0,0,1,1
15875,1,1,1,0,1,0
15876,0,1,0,1,1,0
15878,0,1,1,0,0,0
15879,1,1,1,1,0,0
15880,1,1,0,1,1,0
15881,0,0,1,0,1,1
15882,1,1,1,1,1,0
15883,0,0,0,0,1,1
15884,0,1,0,1,1,0
15885,0,0,1,0,0,0
15886,0,1,0,1,1,0
15887,1,1,0,1,1,1
15888,1,1,1,1,1,0
15889,0,1,0,1,1,1
15890,0,1,1,1,1,1
15891,0,1,1,1,1,1
15892,0,1,0,1,1,1
15893,1,1,0,1,1,1
15894,1,1,0,1,1,1
15895,0,1,1,1,0,1
15896,0,1,1,1,1,1
15897,0,1,1,0,1,0
15898,0,1,1,1,1,1
15899,0,1,1,0,1,1
15900,0,1,1,0,1,0
15901,1,0,0,1,1,0
15902,0,1,1,1,1,1
15903,0,1,1,1,1,1
15904,0,1,1,1,1,0
15905,0,1,1,0,1,1
15906,0,1,1,0,0,0
15909,0,1,1,1,1,1
15911,0,1,1,1,1,0
15913,0,1,1,1,1,1
15914,1,0,0,0,0,0
15915,0,0,1,0,1,0
15916,0,1,0,1,1,0
15917,0,1,1,1,1,1
15919,0,1,0,1,0,1
15920,0,1,1,1,1,1
15921,0,1,1,1,0,1
15923,0,1,1,0,0,0
15924,0,1,1,1,1,1
15925,0,1,1,1,1,1
15926,0,1,1,1,1,1
15928,0,0,0,1,1,1
15929,0,1,1,1,1,1
15932,0,0,1,1,0,1
15934,0,1,1,1,1,1
15935,0,1,1,0,1,1
15936,0,1,1,1,0,1
15937,0,0,1,0,1,1
15938,0,1,1,1,1,1
15939,1,1,1,1,1,1
15940,0,0,1,1,1,0
15941,0,0,1,0,1,1
15942,0,1,0,1,1,0
15943,0,1,0,1,1,1
15944,0,0,1,1,1,0
15946,0,1,1,1,1,1
15948,0,0,1,1,1,0
15949,0,0,1,1,0,1
15950,0,0,1,1,1,1
15951,0,1,0,1,0,1
15952,0,1,1,1,1,1
15953,0,1,1,1,1,1
15954,0,1,1,1,1,1
15955,0,1,1,1,1,0
15956,0,0,1,1,0,1
15957,0,1,1,1,1,0
15958,0,1,0,0,1,1
15959,0,1,1,1,1,1
15960,1,0,1,1,1,0
15961,0,1,0,1,1,1
15963,1,0,0,0,0,0
15964,0,0,1,1,1,1
15965,0,1,0,1,1,0
15966,0,0,1,1,1,0
15967,0,0,0,0,1,1
15968,0,1,0,1,1,1
15969,1,0,0,0,1,1
15970,1,0,1,1,1,1
15971,0,1,1,0,1,1
15972,1,1,1,1,1,0
15973,0,0,1,1,1,0
15974,0,1,1,1,1,1
15975,0,0,1,1,1,0
15977,0,0,0,0,1,1
15978,1,1,0,0,1,0
15979,0,1,1,1,1,1
15980,0,1,1,1,1,0
15981,0,0,0,1,1,1
15982,0,1,1,1,1,0
15983,1,0,0,1,1,0
15984,0,0,1,0,1,1
15985,0,1,1,0,1,1
