15732,0,1,1,0,1,0
15734,1,0,0,0,0,0
15738,1,1,0,0,0,1
15739,0,0,1,0,1,0
15740,0,1,0,0,1,0
15745,0,1,0,1,1,1
15746,0,1,1,0,0,1
15753,1,1,1,1,0,1
15760,0,1,0,0,0,1
15767,0,0,1,0,0,0
15780,0,1,1,0,0,0
15787,1,1,1,0,0,0
