15934,1,0,1,1,0,1
15936,0,1,0,1,1,1
15937,1,0,0,0,0,0
15938,0,0,0,0,0,1
15940,0,1,0,1,1,1
15942,1,0,1,1,1,1
15943,1,0,0,1,0,1
15945,1,1,1,0,1,1
15946,0,1,1,1,1,1
15947,0,1,0,1,1,0
15948,1,0,1,1,0,1
15949,0,0,1,1,0,0
15950,0,0,0,0,0,0
15951,1,0,0,1,0,1
15952,1,1,1,1,1,1
15953,1,0,0,0,0,1
15954,1,0,0,0,0,1
15955,1,0,0,0,1,1
15956,1,0,1,0,1,1
15957,1,0,0,0,0,1
15958,1,0,1,1,0,1
15959,1,0,0,1,0,1
15960,0,0,1,1,0,1
15961,1,0,1,1,1,1
15962,0,1,1,0,0,0
15963,1,0,1,1,0,1
15964,1,0,1,1,0,0
15966,0,1,0,1,0,1
15967,1,0,1,1,0,1
15968,1,1,1,1,0,0
15969,1,0,1,0,0,0
15970,1,0,0,0,0,1
15971,1,0,1,0,0,1
15972,1,0,1,1,0,1
15973,1,0,1,1,0,0
15974,1,1,1,1,0,1
15975,1,0,0,0,1,0
15976,0,0,0,0,0,1
15977,1,0,0,1,1,1
15978,1,0,0,1,1,1
15979,1,0,0,0,1,1
15980,0,1,0,1,0,1
15981,1,1,0,1,1,1
15982,1,0,1,1,0,1
15983,0,1,0,1,1,1
15986,1,1,1,1,1,1
15988,1,0,1,0,0,0
15990,0,1,0,0,0,0
15991,0,1,0,0,0,0
15992,0,0,0,0,0,0
15993,1,0,1,0,1,0
15994,0,0,0,0,1,0
15995,1,1,1,1,0,0
15996,1,1,0,1,0,1
15997,0,1,0,1,0,0
15998,1,1,0,0,0,0
15999,1,0,1,1,1,1
16000,0,1,0,1,0,1
16001,0,0,0,1,1,1
16002,0,0,0,0,1,1
16003,0,0,1,0,1,1
16005,0,0,0,0,0,0
16006,1,1,1,1,1,1
16007,1,1,1,1,1,0
16008,1,0,1,1,1,0
16010,1,1,0,1,1,1
16011,1,0,1,1,0,1
16012,1,0,1,0,0,0
16014,1,0,1,1,0,1
16015,1,0,1,1,0,0
16016,1,0,1,1,0,1
16017,0,0,0,1,0,1
16019,0,1,1,1,1,1
16020,1,1,1,1,0,1
16021,0,0,1,1,0,1
16022,1,0,1,1,0,0
16023,0,0,1,1,0,1
16025,1,0,1,1,0,1
16026,1,0,1,1,0,1
16027,1,1,1,1,0,1
16028,1,1,0,1,1,1
16029,1,1,0,0,0,1
16030,1,0,1,1,1,1
16031,0,1,1,0,1,1
16032,1,1,1,1,1,1
16033,1,0,0,1,1,1
16034,1,1,1,1,1,1
16035,1,0,0,1,1,1
16036,0,1,0,0,0,0
16037,1,1,1,1,1,0
16038,1,0,1,1,1,1
16039,0,0,0,0,0,0
16040,1,0,1,0,0,0
16041,1,0,1,0,1,0
16042,1,1,0,1,1,0
16043,0,0,1,0,0,0
16045,0,0,0,0,1,0
16046,1,0,0,0,1,1
16047,0,1,0,1,1,0
16048,0,1,1,0,1,1
16049,0,1,0,0,1,1
16051,1,1,1,1,1,1
16053,1,1,1,1,1,0
16054,1,1,1,1,1,1
16055,1,1,1,1,1,1
16056,0,1,0,1,1,1
16057,1,0,0,0,0,0
16058,0,1,0,1,1,1
16059,0,0,1,1,1,1
16061,0,1,0,0,1,0
16062,1,0,0,0,1,1
16063,1,1,1,0,0,1
16064,0,0,0,0,0,0
16065,1,1,0,0,0,1
16066,1,0,1,0,0,1
16067,1,1,1,0,0,1
16069,1,1,1,1,0,1
16070,1,1,1,0,1,1
16071,0,1,1,0,0,0
16072,0,1,1,0,1,1
16073,0,0,0,1,1,1
16075,0,0,0,0,1,1
16076,1,1,0,0,0,1
16077,1,1,1,1,0,1
16078,0,0,0,0,1,1
16080,0,1,1,1,0,1
16081,0,0,0,0,0,1
16082,1,1,1,1,0,1
16083,1,1,0,0,1,1
16084,1,1,1,0,1,1
16085,1,0,1,0,0,0
16086,1,1,1,1,1,1
16087,0,0,1,1,0,1
16088,1,0,1,1,1,1
16089,0,0,0,0,1,1
16090,1,1,0,1,1,1
16091,1,1,1,0,1,1
16092,0,1,1,1,1,1
16093,0,1,1,1,1,1
16094,1,0,0,1,1,1
16095,1,1,0,0,0,0
16096,0,1,1,0,0,1
16097,1,1,0,0,1,1
16098,0,1,1,1,1,1
16099,0,1,1,1,1,1
16100,1,1,1,0,0,0
16101,0,1,1,1,1,1
16102,1,1,0,1,1,1
16103,1,0,1,1,0,1
16104,0,0,0,1,1,1
16105,1,0,1,1,1,1
16106,0,0,0,1,1,1
16107,1,0,1,0,1,1
16108,0,1,1,1,1,1
16109,0,0,0,1,0,1
16110,1,0,0,1,1,1
16111,0,0,0,1,1,1
16112,1,1,0,1,1,1
16113,0,1,1,1,0,1
16114,1,0,0,1,0,1
16115,1,0,1,1,0,1
16116,1,1,1,1,0,1
16117,1,1,1,1,0,1
16118,0,1,1,1,1,1
16119,1,0,1,1,1,0
16120,1,0,0,1,1,1
16121,0,1,1,0,1,0
16122,0,1,1,1,1,1
16123,0,1,1,1,0,1
16124,0,1,1,1,0,0
16125,1,0,1,1,0,1
16126,1,0,0,1,1,1
16127,1,1,1,1,1,1
16128,1,0,1,1,1,1
16129,1,0,1,1,0,0
16130,1,1,0,1,0,0
16131,0,1,1,1,1,0
16132,0,0,1,1,0,1
16133,1,1,0,1,1,0
16134,1,0,1,1,1,0
16135,0,1,1,1,0,1
16136,1,1,0,1,0,1
16137,1,0,0,0,0,0
16138,1,1,0,1,1,1
16139,0,1,1,1,1,1
16140,0,0,0,1,1,0
16141,0,1,0,1,1,1
16142,1,1,1,1,0,1
16143,1,0,0,1,1,1
16144,0,1,0,1,1,1
16145,1,0,0,1,1,1
16146,0,1,1,1,0,1
16147,1,1,0,1,1,1
16148,1,1,1,1,0,1
16149,0,1,1,1,1,0
16150,1,1,0,1,1,0
16151,1,1,0,1,0,1
16152,0,1,1,1,0,0
16153,0,1,1,1,0,1
16155,1,1,0,1,1,0
16156,0,1,1,1,0,1
16157,1,1,1,1,0,1
16158,1,1,0,1,0,1
16159,1,1,1,0,0,1
