15685,0,0,0,0,0,0
15686,1,1,1,1,1,1
15687,1,0,1,0,0,0
15689,0,1,1,0,0,0
15690,0,0,0,0,0,0
15696,0,0,0,0,0,0
15701,1,0,1,0,0,0
15703,0,0,0,0,1,1
15705,1,1,0,0,1,1
15708,0,0,0,0,1,0
15711,0,0,1,0,0,0
15713,0,0,0,0,0,0
15718,1,0,1,0,0,0
15720,1,0,0,0,1,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15738,0,0,0,0,0,0
15740,1,1,1,0,0,0
15742,0,0,1,1,1,0
15750,0,0,0,0,1,1
15760,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15765,1,1,0,0,0,0
15766,0,1,1,0,0,0
15767,0,0,1,0,0,0
15772,0,1,1,0,0,0
15775,1,1,0,1,1,1
15776,0,1,1,0,0,0
15777,1,0,1,0,0,1
15778,0,0,0,0,1,1
15779,1,0,0,0,0,0
15786,0,0,0,0,0,0
15789,0,0,0,1,1,1
15790,0,0,0,0,0,0
15804,0,1,1,0,1,0
15805,0,0,1,1,0,0
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15810,1,1,1,0,0,0
15811,1,1,1,1,1,0
15813,0,1,1,1,0,0
15814,0,0,0,0,0,0
15815,1,1,1,1,1,1
15816,0,0,0,0,0,0
15818,1,1,0,1,1,0
15822,1,1,1,0,0,0
15825,0,0,0,1,1,1
15826,0,0,0,0,0,0
15829,0,0,0,0,0,0
15830,0,0,0,1,1,1
15831,0,0,0,0,0,0
15833,0,1,0,0,0,0
15835,0,0,0,0,0,0
15837,0,1,1,0,0,0
15839,1,1,1,0,0,0
15842,1,1,0,0,0,0
15843,0,0,0,0,1,1
15845,0,0,0,0,1,0
15846,0,0,0,1,1,0
15847,0,1,1,1,1,1
15848,0,1,0,0,0,0
15850,0,0,0,0,0,0
15851,1,1,0,1,1,0
15853,0,0,0,0,0,0
15855,0,0,0,0,0,0
15856,1,0,1,1,0,1
15858,0,0,0,1,1,1
15873,0,0,0,1,0,0
15874,0,0,0,1,0,0
15875,0,0,0,1,0,0
15876,0,0,0,0,0,0
15877,0,0,0,0,0,0
15878,1,0,0,1,0,0
15879,1,0,1,1,1,0
15882,1,1,1,0,1,1
15883,1,0,1,1,0,0
15884,0,0,0,0,0,0
15887,0,0,0,1,0,0
15889,0,1,0,1,0,0
15892,0,0,1,1,0,0
15900,0,1,1,0,0,0
15904,1,1,1,1,0,0
15906,0,0,1,0,0,0
15910,1,1,0,0,0,0
15913,0,1,1,0,0,0
15917,0,0,0,0,0,0
15921,0,0,0,0,0,0
15923,1,1,1,1,1,1
15926,0,1,0,0,0,0
15929,0,0,1,1,0,0
15933,1,0,0,0,0,0
15934,1,1,0,0,0,0
15935,1,0,0,0,0,0
15936,0,1,0,0,1,0
15938,0,0,0,1,0,0
15939,0,1,0,0,0,0
15946,0,0,0,0,0,0
15950,1,1,0,0,0,0
15951,0,1,1,0,1,0
15952,1,0,0,0,0,0
15958,0,0,0,0,0,0
15959,0,0,1,0,0,0
15964,0,1,1,0,0,0
15968,0,0,0,1,1,0
15974,0,1,0,0,1,0
15976,0,0,1,0,0,0
15980,0,0,0,0,0,0
15982,0,0,1,0,0,0
15985,1,0,0,0,0,0
15987,0,1,1,0,1,0
15989,0,0,0,0,1,1
15991,1,0,0,0,0,0
15997,0,1,1,0,0,0
15998,0,0,0,0,1,0
15999,0,1,0,0,0,0
16000,1,0,1,1,1,1
16001,1,0,0,0,0,0
16002,0,1,1,1,1,1
16004,0,1,0,1,1,1
16007,0,0,0,0,1,1
16010,1,0,0,1,1,1
16011,1,1,1,1,1,1
16013,0,0,0,0,1,1
16018,0,0,0,1,1,1
16019,0,1,0,0,0,0
16025,0,0,0,0,1,1
