15704,1,0,0,0,0,0
15705,1,0,0,0,0,0
15706,1,0,0,0,0,0
15707,0,0,1,0,0,0
15708,0,1,0,0,0,0
15709,0,0,0,0,0,0
15710,0,1,0,0,1,0
15711,0,0,1,0,0,0
15712,0,0,0,0,1,0
15713,1,0,1,0,0,0
15714,0,0,1,0,1,0
15715,0,0,0,0,1,0
15716,0,1,0,0,1,1
15719,0,0,1,0,0,0
15720,1,0,1,0,0,0
15721,0,1,0,0,1,0
15722,0,0,1,0,1,0
15723,1,1,0,0,1,1
15724,0,0,0,0,0,0
15726,0,1,0,0,1,1
15727,0,0,0,0,1,1
15728,0,1,0,0,0,0
15729,0,1,0,0,0,1
15730,0,0,0,0,0,0
15731,1,1,1,0,0,0
15732,0,0,0,0,1,0
15733,0,0,1,0,0,0
15734,0,1,0,0,0,0
15735,1,0,1,0,0,0
15736,0,0,1,0,0,0
15737,0,1,1,0,1,1
15738,0,0,1,0,1,0
15739,0,0,0,0,1,0
15740,0,0,0,0,0,0
15741,0,0,1,0,0,0
15742,0,0,0,0,0,0
15743,0,0,0,0,1,0
15744,1,0,0,0,0,0
15745,0,1,0,0,0,0
15746,0,1,0,0,1,0
15747,0,1,0,0,0,0
15748,0,0,0,0,1,0
15749,0,0,1,0,0,1
15750,0,0,1,0,0,0
15751,0,1,1,0,0,0
15752,0,0,1,0,1,0
15753,0,0,0,0,1,0
15754,1,1,1,0,0,0
15755,0,1,0,0,0,0
15756,0,0,1,0,0,0
15757,0,1,0,0,0,0
15758,1,1,1,0,0,0
15759,1,1,1,0,0,0
15760,0,1,0,0,0,0
15761,1,1,0,1,0,0
15762,0,1,0,0,0,0
15763,0,0,0,0,0,0
15764,0,0,0,1,0,0
15765,0,0,0,1,0,0
15766,0,0,0,0,0,0
15767,1,1,1,0,0,0
15768,0,1,0,0,0,0
15769,0,0,0,0,0,0
15770,0,1,1,0,0,0
15771,1,0,0,1,1,1
15772,1,0,0,0,0,0
15773,0,0,0,0,1,0
15774,0,1,0,0,0,0
15775,1,1,1,1,1,0
15776,0,1,0,0,0,0
15777,1,1,1,1,0,0
15778,0,0,0,0,0,0
15779,0,0,0,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,1,1,1
15782,1,0,0,0,0,0
15783,0,1,1,0,0,0
15784,0,0,1,1,0,0
15785,1,1,0,0,1,0
15786,1,1,0,0,0,0
15787,0,1,0,1,1,0
15788,0,1,0,1,0,1
15789,0,1,0,0,0,0
15790,0,1,0,0,0,0
15791,1,1,1,0,1,0
15792,0,1,0,0,0,0
15793,0,0,0,0,0,0
15794,1,0,0,1,1,1
15795,1,1,0,0,0,0
15796,0,1,0,0,1,0
15797,0,1,0,0,0,0
15798,1,1,0,0,0,0
15799,0,0,1,0,1,0
15800,1,1,0,0,0,0
15801,0,1,0,0,0,0
15803,0,1,0,0,0,0
15804,0,1,1,0,0,0
15805,0,1,0,0,1,0
15806,1,0,0,0,0,0
15807,0,1,1,0,0,0
15808,0,1,0,0,1,1
15810,0,1,1,0,0,0
15811,0,1,0,0,0,0
15812,0,1,0,0,0,0
15814,1,0,0,0,0,0
15818,1,1,1,0,0,0
15819,0,1,0,0,0,0
15820,1,0,0,0,1,0
15826,1,1,1,0,0,0
15831,0,1,0,0,0,0
15832,0,1,0,1,0,1
15833,1,0,0,0,0,0
15834,1,0,1,0,1,0
15835,1,1,1,1,1,1
15838,0,1,0,1,0,1
15839,0,0,1,0,1,1
15840,1,0,0,1,0,0
15841,0,0,0,0,0,0
15848,0,1,0,0,0,0
15849,1,0,0,0,1,0
15854,0,1,0,0,0,0
15859,0,1,1,0,1,0
15862,1,1,0,0,0,0
15863,0,0,0,0,0,1
15864,0,0,1,0,0,0
