15359,0,0,0,0,0,0
15360,0,0,0,1,0,0
15363,1,1,1,1,0,0
15365,1,0,0,1,0,0
15368,0,0,0,0,0,1
15369,0,0,0,0,0,1
15370,0,0,0,0,0,1
15371,0,0,0,1,0,0
15372,1,0,0,1,1,1
15373,0,0,0,0,0,0
15374,0,1,0,0,0,0
15375,1,0,0,1,1,1
15376,0,0,0,1,0,1
15377,0,0,0,1,0,1
15379,0,0,0,1,0,1
15380,0,0,1,1,1,1
15381,1,0,0,0,0,1
15384,0,0,0,0,1,0
15385,1,1,1,0,1,0
15386,1,1,1,0,0,1
15387,0,0,0,0,0,0
15388,0,0,0,0,1,0
15390,1,0,0,0,0,1
15391,0,0,0,0,1,1
15392,0,0,0,0,0,0
15393,0,0,0,0,0,0
15394,0,0,0,1,1,0
15395,1,0,0,0,0,1
15396,0,0,0,1,1,1
15398,0,0,0,0,1,0
15399,1,0,0,0,0,0
15400,0,0,0,1,0,1
15402,0,0,0,0,0,1
15403,0,0,0,0,0,0
15405,1,1,0,1,0,0
15406,1,0,0,0,0,0
15407,0,0,0,1,0,0
15408,1,1,0,0,0,0
15410,1,1,0,1,0,0
15412,1,1,1,1,0,1
15413,0,1,1,0,0,0
15416,1,0,1,0,0,0
15417,1,0,0,1,0,1
15418,0,0,0,0,0,0
15419,1,0,0,0,0,1
15420,1,1,1,0,0,1
15421,0,0,0,1,1,1
15422,1,1,0,0,0,0
15423,0,0,0,0,0,1
15424,1,1,0,0,0,1
15425,0,0,0,0,0,0
15426,0,1,0,1,0,0
15427,0,1,0,1,0,0
15428,0,0,0,0,0,0
15429,1,1,0,1,0,0
15430,0,0,1,0,0,0
15431,1,0,1,0,0,1
15432,1,0,1,0,0,0
15436,1,1,1,1,0,0
15437,1,0,0,0,0,0
15438,0,0,0,1,1,1
15439,0,0,0,1,0,0
15440,1,0,0,0,0,1
15441,0,0,0,1,0,1
15443,1,0,1,0,0,0
15444,0,1,0,0,0,0
15445,1,1,0,0,0,0
