14930,1,0,0,0,0,0
14931,0,0,0,0,0,1
14932,1,0,0,0,0,0
14939,0,0,1,0,1,1
14940,0,0,1,1,0,1
14941,0,0,0,0,1,0
14946,1,1,1,0,0,0
14947,1,0,0,0,0,0
14948,1,0,1,0,0,0
14960,1,0,0,0,0,0
14961,1,0,1,0,0,1
14963,1,1,1,1,1,1
14965,1,1,1,0,0,0
14966,1,1,0,1,0,0
14970,1,1,1,1,1,1
14972,0,0,0,1,0,1
14973,0,0,0,1,1,1
14974,1,0,0,0,0,0
14985,0,0,1,0,1,0
14986,0,1,0,0,0,0
14987,0,0,0,1,1,1
14988,1,0,0,0,0,0
14989,0,0,0,1,1,0
14990,0,0,0,0,1,1
14991,1,0,0,1,1,1
14992,1,0,0,0,0,0
14993,1,0,0,0,1,1
14994,1,0,0,0,1,0
14995,1,0,0,1,1,1
14996,1,0,1,1,1,1
14997,0,0,1,0,1,0
14998,1,0,0,1,1,0
14999,0,1,0,0,1,0
15000,0,1,0,1,1,1
15001,0,0,1,0,1,1
15002,1,1,1,0,0,0
15006,1,1,1,0,0,0
15007,1,0,0,0,1,0
15008,0,0,1,0,0,0
15009,1,0,0,0,1,0
15010,1,1,0,1,1,0
15011,0,1,0,0,1,1
15012,0,0,1,0,1,1
15013,1,0,0,1,1,1
15014,1,0,1,0,0,0
15015,1,0,1,1,1,1
15016,1,0,0,0,0,0
15018,1,0,0,1,1,1
15019,1,1,1,0,0,0
15020,1,1,1,0,0,0
15021,1,0,0,0,1,1
15022,0,0,1,0,1,1
15023,0,0,0,0,0,0
15024,1,0,1,1,1,0
15025,1,0,0,1,0,0
15026,0,0,1,1,0,0
15027,1,1,0,1,0,1
15028,1,1,1,1,1,1
15029,1,0,0,0,0,0
15031,1,0,0,0,1,1
15039,0,0,0,0,0,0
15040,0,1,1,0,0,0
15042,0,0,0,0,0,0
15043,0,1,0,0,1,1
15045,0,0,1,1,1,0
15046,0,0,0,1,1,0
15048,1,1,0,0,0,0
15049,0,1,0,0,0,0
15050,0,1,1,0,1,0
15051,1,0,0,0,1,1
15056,1,1,0,0,0,0
15057,0,0,0,1,1,1
15058,1,0,1,0,1,1
15059,1,0,0,0,1,0
15060,1,0,1,1,1,1
15061,0,0,1,0,0,1
15062,0,0,1,0,0,0
15063,0,1,0,1,1,0
15064,0,0,1,0,1,0
15065,1,0,0,0,0,1
15068,1,0,1,0,0,0
15069,0,1,0,0,1,0
15070,1,1,0,0,0,0
15072,0,0,1,0,1,1
15073,0,1,1,0,1,1
15074,1,0,1,0,0,0
15075,1,0,1,0,0,0
15076,0,0,1,0,0,0
15077,1,0,1,0,0,0
15078,0,1,1,0,0,0
15079,0,0,1,0,0,0
15081,0,1,0,1,1,1
15083,0,1,0,0,0,0
15093,1,0,0,1,0,1
15094,0,0,1,1,1,0
15095,1,0,1,1,0,1
15098,0,0,0,0,0,0
15099,1,0,1,0,0,0
15105,1,0,0,1,0,1
15106,1,0,0,0,1,1
15107,1,1,0,0,0,0
15108,1,0,1,0,1,1
15109,0,1,0,1,1,0
15110,1,0,1,0,0,0
15111,1,0,1,0,0,0
15112,1,0,1,1,1,1
15113,0,0,0,0,1,0
15114,0,1,0,0,0,0
15115,0,0,1,0,1,0
15120,1,0,1,0,0,0
15124,0,1,1,0,0,0
15125,1,0,1,0,0,0
15126,0,1,0,1,1,0
15127,1,0,1,0,1,0
15128,0,0,1,0,0,0
15130,1,0,1,1,1,0
15131,1,0,1,0,0,0
15132,1,1,1,0,0,0
15133,1,0,1,1,1,1
15134,1,0,0,0,0,0
15138,0,0,1,0,0,0
15147,0,0,1,0,0,0
15149,1,0,1,1,1,0
15150,0,0,1,0,1,1
15151,0,1,1,1,1,0
15152,0,0,1,1,0,1
15153,0,0,1,0,0,0
15154,1,1,1,0,0,0
15155,1,0,1,0,1,0
15156,1,1,1,0,1,0
15157,0,0,0,0,1,0
15158,0,1,1,0,0,0
15159,0,0,0,0,0,0
15160,0,1,1,0,0,0
15161,0,0,1,0,0,0
15166,0,0,1,0,0,0
15175,0,1,0,0,0,0
15176,1,0,0,1,1,0
15177,1,0,0,0,0,0
15178,0,0,1,0,0,0
15179,1,1,0,1,1,0
15180,1,0,0,1,1,1
15181,1,0,0,0,1,1
15182,0,1,0,1,0,1
15183,1,0,1,1,1,0
15184,0,1,0,0,1,0
15185,1,0,1,1,1,1
15187,1,0,0,0,0,0
15188,1,0,0,1,1,1
15189,1,0,0,0,1,1
15193,1,1,1,0,0,0
15194,0,0,0,1,0,1
15195,0,0,0,1,0,1
15201,0,1,1,0,0,0
15207,0,0,1,1,0,1
15208,0,0,1,0,0,0
15210,0,1,1,0,0,0
15213,0,0,1,0,0,0
15215,1,1,1,0,0,0
15216,0,1,1,1,0,1
15221,1,1,1,0,0,0
15222,1,0,1,1,1,0
15223,1,1,0,0,1,1
15224,0,1,0,0,1,0
15226,0,1,1,0,0,0
15229,0,1,0,0,0,0
15231,0,0,1,0,0,0
15235,0,0,1,0,0,0
15236,0,1,0,1,0,0
15237,0,0,1,0,0,0
15238,0,0,0,0,1,0
15239,0,1,1,1,0,1
15240,0,0,1,1,0,1
15241,1,0,1,0,0,1
15242,0,0,1,0,0,0
15245,0,1,0,1,0,0
15246,0,0,0,1,1,0
15247,0,0,1,0,0,0
15248,0,0,1,0,0,0
15250,1,1,0,0,0,0
15251,1,0,0,0,1,0
15252,0,0,1,1,1,1
15254,0,1,1,1,1,0
15255,1,1,0,0,0,0
15256,0,0,1,0,0,0
15257,1,0,1,1,1,1
15258,1,0,0,1,1,1
15259,0,0,1,1,0,1
15260,0,0,1,1,0,1
15261,0,0,1,0,0,0
15262,0,1,0,1,0,1
15264,1,1,0,0,0,0
15272,1,1,1,0,0,0
15273,0,0,0,0,1,1
15274,0,1,1,1,0,0
15275,1,1,1,0,0,0
15276,1,1,1,0,1,1
15277,0,0,1,0,1,1
15279,1,0,0,0,1,1
15281,1,0,0,0,0,0
15285,1,1,1,1,0,1
15290,0,1,1,1,0,0
15291,0,0,0,1,0,1
15292,1,0,1,1,1,0
15297,1,1,1,0,1,1
15298,0,0,1,0,1,1
15303,0,0,1,0,0,0
15309,1,1,1,0,0,1
15310,0,0,1,0,0,0
15312,1,0,1,0,0,0
15313,0,1,1,0,0,0
15321,1,0,1,0,0,0
15322,1,0,1,0,0,0
15331,0,0,0,0,0,0
15332,0,0,1,1,0,1
15336,1,0,1,0,0,0
15337,0,0,0,0,1,0
15339,0,0,0,0,0,0
15346,0,1,1,0,1,1
15352,0,1,1,0,0,0
15354,1,0,0,0,0,0
15355,0,0,1,0,0,0
15356,1,0,1,0,0,0
15357,0,1,0,0,0,0
15358,0,0,1,0,0,0
15359,1,0,1,0,1,1
15360,0,0,1,0,0,1
15363,1,0,1,0,0,0
15366,0,0,1,0,0,0
15367,1,1,1,0,0,0
15369,1,1,1,0,1,1
15370,0,0,1,1,0,0
15372,1,0,1,1,1,1
15373,0,0,1,1,1,1
15384,1,0,1,0,0,0
15394,0,1,0,0,0,0
15395,1,0,1,0,0,0
15398,0,0,1,0,0,0
15413,0,0,1,0,0,0
15414,0,0,1,0,0,0
15416,1,0,1,0,0,0
15418,1,1,0,0,0,0
15419,0,0,0,1,1,0
15420,1,0,0,0,0,0
15421,1,1,0,0,0,0
15422,1,1,1,0,0,0
15428,0,0,1,0,0,0
15431,0,1,1,1,1,0
15440,1,0,0,0,1,1
15441,0,0,0,0,0,0
15443,1,1,1,0,0,0
15445,1,0,1,0,0,0
15446,1,1,0,1,1,1
15447,0,0,0,0,0,1
15448,0,0,1,0,0,0
15457,0,0,0,0,0,0
15458,1,0,0,0,1,1
15459,0,0,0,0,1,1
15465,1,1,0,1,0,1
15466,0,0,1,1,0,1
15515,1,0,1,0,0,0
15520,0,1,1,0,0,0
15523,1,1,0,0,0,0
15524,0,1,1,0,0,0
15530,1,0,1,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,1,1,0
15539,1,0,1,0,0,0
15544,1,1,0,0,0,0
15545,1,0,0,1,1,0
15546,1,1,0,1,1,0
15554,0,0,0,0,0,0
15555,1,0,1,1,1,1
15557,1,1,0,0,0,0
15559,1,0,1,0,0,0
15560,0,0,1,1,1,0
15561,0,1,1,1,1,0
15562,0,0,0,1,1,0
15565,0,0,0,1,1,0
15566,0,0,0,1,1,0
15567,0,0,0,0,0,0
15568,1,0,0,0,0,0
15579,1,0,0,0,0,0
15580,1,0,1,0,1,0
15583,1,1,0,0,1,1
15593,0,1,1,1,1,1
15596,0,1,1,0,1,1
15599,0,0,0,0,0,0
15602,0,0,0,0,0,0
15607,0,0,1,0,0,0
15608,1,1,1,0,0,0
15614,0,0,0,1,0,0
15615,1,1,0,0,0,0
15616,0,1,0,0,0,0
15617,1,0,0,0,1,1
15618,1,0,1,0,1,0
15619,0,0,0,0,0,0
15632,0,1,1,0,0,0
15633,0,1,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,0,0
15644,1,0,0,0,1,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15652,0,1,1,0,0,0
15653,1,0,0,0,0,0
15663,1,0,0,0,1,0
15664,0,0,0,0,1,1
15665,0,0,0,0,1,0
15666,0,0,0,1,1,1
15672,0,0,0,0,0,1
15673,0,0,0,1,0,1
15677,0,0,0,1,0,0
15689,0,1,1,1,1,1
15713,1,0,0,1,1,1
15714,1,0,1,0,1,0
15717,0,0,0,1,1,1
15718,0,0,0,0,1,0
15719,0,1,0,0,0,0
15720,0,1,0,1,1,1
15731,0,0,1,0,0,0
15732,1,0,0,0,0,0
15751,1,0,1,0,0,0
15756,0,0,0,0,0,0
15758,1,0,1,1,1,1
15759,0,0,0,0,0,0
15760,0,1,0,0,0,0
15761,1,0,0,1,0,1
15765,1,0,0,0,0,0
15772,1,0,0,1,0,1
15776,0,0,0,0,0,0
15777,1,1,1,0,0,0
15782,0,0,1,0,0,1
15783,0,1,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,1,0,0,0
15788,0,0,0,0,0,0
15798,0,1,1,0,0,0
15801,0,1,1,0,0,0
15805,1,1,1,0,0,0
15806,0,0,0,1,1,1
15808,0,0,1,0,0,0
15809,0,0,1,1,1,1
15810,0,0,1,0,0,0
15811,0,0,0,0,1,0
15812,0,0,1,0,1,0
15815,0,0,1,0,0,1
15817,0,1,0,0,1,1
15818,0,0,1,0,0,0
15819,0,0,0,0,0,0
15821,0,0,1,0,0,0
15822,0,0,1,1,0,1
15823,1,0,0,0,0,0
15824,0,0,1,0,0,0
15829,0,0,1,1,1,1
15835,1,0,0,0,0,0
15837,1,0,0,1,1,1
15838,0,0,1,0,0,0
15842,0,1,0,0,1,1
15845,0,1,0,1,1,1
15847,0,0,1,0,0,0
15848,0,1,0,0,1,1
15850,1,0,1,0,0,0
15852,0,1,0,0,1,0
15855,0,1,0,0,0,0
15856,0,0,1,0,0,0
15857,1,0,1,0,0,1
15858,1,0,1,0,1,1
15859,0,0,1,0,0,0
15860,0,0,1,0,1,0
15862,1,1,0,0,0,1
15864,0,1,0,0,0,0
15865,0,1,0,0,0,0
15870,1,0,0,0,0,0
15871,1,0,0,0,0,0
15872,0,0,1,0,0,0
15873,0,0,1,1,1,1
15875,1,0,0,0,0,0
15878,0,1,0,0,0,0
15885,1,1,1,0,0,1
15886,1,0,0,0,0,0
15887,1,0,0,0,0,0
15889,1,0,0,0,1,1
15894,0,1,0,1,0,1
15901,0,0,1,0,0,1
15903,0,0,1,0,0,0
15904,0,0,1,0,1,1
15906,1,0,1,1,1,1
15907,1,1,0,1,1,1
15908,0,0,1,0,0,0
15909,0,1,0,0,1,1
15910,0,1,0,0,0,0
15912,0,1,0,0,0,0
15913,0,0,0,1,0,0
15914,0,0,0,0,0,0
