14061,0,0,1,0,1,1
14062,0,1,0,0,1,1
14063,1,1,1,1,1,0
14065,0,0,0,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,1
14069,0,1,1,0,0,0
14070,0,0,0,0,0,0
14071,0,0,0,0,1,1
14072,1,1,1,0,0,0
14073,0,1,0,0,1,1
14074,0,0,1,0,1,1
14075,0,0,0,0,1,0
14076,0,0,0,0,0,0
14077,1,1,1,0,1,1
14079,0,0,0,0,1,0
14080,1,1,1,0,0,0
14081,1,1,1,1,1,1
14082,0,0,0,0,0,0
14083,0,0,0,0,0,0
14084,0,0,0,0,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,1,1
14088,1,0,1,0,1,1
14089,0,0,1,0,0,0
14090,0,0,1,0,1,1
14091,0,0,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,1,0,1,1
14097,0,0,0,0,1,0
14098,0,0,1,1,1,0
14099,0,0,1,1,0,0
14100,0,1,1,1,1,0
14101,0,1,1,1,0,0
14102,0,0,0,0,1,1
14103,0,0,0,0,1,1
14104,0,0,1,0,1,0
14105,0,1,0,0,1,0
14107,1,1,1,0,1,1
14108,0,1,0,1,1,0
14109,0,0,0,1,1,0
14110,0,0,0,1,1,1
14111,0,0,0,1,1,1
14112,0,0,0,0,1,0
14113,0,1,0,1,0,0
14116,1,0,1,0,1,1
14117,1,1,1,0,1,1
14118,0,0,1,0,1,1
14119,0,0,1,0,1,1
14120,0,1,1,0,0,1
14121,0,0,0,0,0,0
14122,0,0,0,1,1,1
14123,0,1,0,0,1,1
14124,0,0,0,0,0,0
14125,1,0,1,0,0,1
14126,0,0,1,1,1,1
14128,1,0,0,0,1,1
14129,0,0,0,0,0,0
14130,0,0,1,0,1,1
14132,1,0,1,0,1,1
14133,0,1,0,0,1,1
14134,1,0,1,0,1,0
14135,0,0,0,0,0,1
14136,0,1,1,0,0,0
14137,0,0,1,0,1,0
14138,0,0,0,1,0,0
14139,1,1,0,0,1,1
14140,0,0,0,0,1,0
14141,0,1,0,1,1,1
14142,1,0,1,0,0,0
14143,0,1,1,0,0,1
14144,1,1,0,1,1,1
14145,1,0,1,0,0,0
14147,0,0,0,0,0,0
14148,0,0,1,0,1,0
14149,0,0,1,0,1,1
14150,0,0,0,0,0,0
14151,0,0,0,0,0,0
14152,0,0,0,1,1,0
14153,0,1,1,0,0,0
14154,0,0,0,0,0,0
14155,0,0,0,1,0,1
14156,0,0,1,0,0,0
14157,0,0,1,0,0,0
14159,0,1,0,1,1,1
14160,0,1,1,0,0,0
14161,0,1,0,1,1,1
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,0,0,0,1,0,0
14166,0,1,0,1,0,0
14167,1,1,0,1,0,0
14168,0,0,0,1,1,1
14171,0,0,1,0,0,0
14172,0,0,0,1,1,1
14173,1,1,0,1,0,1
14174,0,0,0,1,1,0
14175,1,1,1,0,0,0
14177,0,0,0,1,0,0
14178,0,1,0,1,1,1
14180,0,0,1,1,1,0
14181,1,0,0,1,0,0
14184,0,0,0,1,1,1
14185,0,1,0,1,0,0
14186,1,0,0,0,0,0
14187,0,0,0,1,0,0
14188,0,0,1,0,0,0
14189,1,0,1,0,0,1
14192,0,0,0,0,0,0
14193,1,1,0,1,1,1
14194,0,0,0,0,1,1
14195,1,1,0,1,0,1
14196,0,0,0,0,0,0
14197,0,0,0,1,0,0
14199,0,0,0,0,1,1
14200,0,0,0,0,0,0
14201,1,0,1,0,0,0
14202,0,0,0,0,1,0
14203,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,1,0,0,0,0
14210,1,0,1,1,1,1
14212,0,1,1,1,1,0
14214,0,0,1,0,0,0
14217,0,1,1,0,0,0
14219,0,0,1,0,0,0
14223,1,1,0,0,0,0
14228,1,1,0,0,0,1
14230,0,0,1,0,1,0
14231,0,0,0,0,1,1
14232,0,1,1,0,0,0
14235,1,1,0,0,0,0
14236,0,0,1,0,0,0
14237,0,0,0,0,0,0
14239,0,0,1,0,0,0
14240,0,0,1,0,0,0
14243,0,0,0,0,0,0
14244,1,1,0,0,0,0
14246,0,0,1,0,1,0
14247,1,1,1,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,1,1,1,0,1,1
14264,0,0,0,0,0,0
14266,0,0,0,0,1,1
14267,0,0,1,0,0,0
14268,0,0,0,0,0,0
14270,1,1,1,1,0,1
14274,1,0,1,0,0,0
14275,1,0,0,0,0,0
14282,1,0,1,0,0,1
14283,0,0,0,0,1,1
14284,0,0,0,0,0,0
14287,1,0,0,0,0,0
14288,0,0,0,0,0,0
14289,1,1,0,0,0,0
14290,0,0,0,0,0,1
14296,1,1,1,0,1,1
14297,0,1,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14309,0,0,1,0,0,0
14311,0,0,0,0,0,0
14313,0,1,0,0,0,1
14315,0,0,0,0,0,1
14321,1,1,1,0,0,0
14323,0,0,0,1,1,0
14324,0,0,0,0,0,0
14325,0,1,1,0,0,0
14328,0,0,1,0,0,0
14329,1,1,0,0,0,0
14333,0,0,0,0,1,0
14335,0,1,0,0,1,1
14336,0,0,0,0,0,0
14341,0,0,0,0,0,0
14346,0,0,0,0,0,0
14347,1,0,1,0,1,1
14348,0,0,0,1,1,1
14349,0,1,1,0,0,0
14350,0,0,0,0,0,0
14351,0,0,0,0,1,1
14354,0,0,0,0,0,0
14355,0,0,1,0,0,0
14358,0,0,0,1,0,0
14360,0,0,0,0,0,1
14361,0,0,0,1,0,1
14362,0,0,0,0,1,0
14363,0,0,0,1,0,1
14365,0,0,0,1,1,1
14371,0,0,0,0,0,0
14372,0,0,0,0,0,1
14373,1,0,0,0,0,0
14375,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,1,0,0
14396,1,1,0,0,0,0
14403,0,1,0,0,0,0
14405,0,1,0,0,0,0
14411,1,1,0,0,0,0
14412,1,0,0,0,0,0
14413,1,0,1,1,0,0
14415,1,0,0,0,0,0
14416,1,0,1,0,0,0
14417,0,0,1,0,0,0
14418,0,0,1,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,1,0,0,0,1,0
14424,0,0,1,0,0,0
14426,0,1,0,0,0,1
14427,1,0,0,0,0,1
14428,0,1,0,1,0,0
14430,0,0,1,0,0,1
14431,1,0,0,0,0,0
14432,0,1,1,0,0,1
14433,0,0,1,0,0,0
14436,0,0,0,0,0,0
14438,0,0,1,0,0,1
14439,0,0,1,0,0,0
14440,0,0,1,0,0,1
14441,0,0,0,0,0,0
14442,0,0,0,1,1,1
14446,0,0,1,0,0,0
14447,0,0,1,0,0,1
14448,1,0,0,1,0,1
14461,0,0,1,0,0,0
14462,0,1,0,0,1,1
14463,0,0,1,0,0,1
14465,0,0,1,0,0,1
14466,0,0,1,0,1,1
14467,1,0,0,1,1,1
14468,1,0,1,0,0,0
14469,1,0,1,0,0,1
14471,0,0,0,1,1,1
14472,1,0,1,0,1,1
14473,0,0,0,0,0,0
14475,0,0,1,0,0,0
14476,0,0,1,0,0,0
14477,1,0,0,0,0,0
14478,0,0,0,0,0,1
14479,0,0,1,0,0,0
14483,0,1,1,0,0,0
14484,0,0,1,0,0,1
14486,0,0,1,0,0,0
14487,0,0,1,0,0,0
14488,0,0,1,1,1,1
14489,0,0,1,0,0,0
14490,1,0,1,0,0,0
14491,0,0,0,0,1,1
14492,1,0,1,0,0,0
14493,0,0,1,0,0,0
14494,0,0,1,0,1,1
14495,0,0,1,0,0,0
14496,0,1,0,1,0,1
14551,0,1,0,0,0,0
14553,0,0,1,1,1,1
14554,1,1,0,0,0,1
14557,0,0,1,0,0,0
14558,1,0,1,0,0,0
14559,0,0,1,0,0,0
14561,0,0,1,1,1,1
14576,0,0,0,0,0,0
14577,0,0,1,0,0,0
14578,0,0,1,0,1,0
14579,1,0,0,0,0,0
14580,0,0,0,0,0,1
14581,0,0,0,1,0,1
14584,0,0,1,0,0,0
14586,0,1,0,0,0,0
14588,0,0,0,1,0,0
14589,0,0,0,1,1,1
14592,1,1,1,0,0,0
14593,0,0,1,1,0,0
14594,0,1,1,1,0,0
14595,0,0,1,0,0,0
14596,1,1,1,0,1,0
14597,0,0,1,0,0,0
14598,0,0,1,0,0,0
14600,0,0,0,0,1,0
14601,0,0,1,1,1,0
14602,1,1,0,1,1,1
14603,0,0,1,0,0,0
14604,0,1,0,1,0,1
14605,0,0,1,1,0,1
14606,0,0,1,1,0,0
14607,0,0,1,0,0,1
14609,0,0,1,1,0,1
14611,0,0,1,0,1,1
14612,1,1,1,0,1,1
14613,1,0,0,0,0,0
14622,0,0,1,0,0,0
14623,0,0,1,0,0,1
14624,0,0,1,0,1,0
14626,0,0,1,0,0,0
14627,1,0,1,0,0,0
14628,0,0,1,0,0,0
14630,1,0,0,1,0,1
14631,0,0,1,0,0,1
14637,0,1,1,0,0,0
14641,1,0,1,1,0,1
14642,1,0,1,0,1,0
14643,0,0,1,0,0,0
14644,0,1,1,0,0,0
14645,0,0,1,0,0,0
14646,0,1,1,0,0,0
14649,0,0,1,0,0,0
14650,0,0,0,0,0,0
14651,0,0,1,0,0,0
14652,0,0,0,1,0,1
14658,0,0,1,0,0,0
14659,0,0,1,0,0,1
14660,1,0,0,0,1,1
14662,0,0,0,0,0,0
14663,0,0,1,0,0,0
14664,0,0,1,0,0,0
14665,0,1,1,1,0,0
14666,1,1,0,0,0,0
14667,0,0,1,1,1,0
14668,0,0,1,0,1,0
14669,0,0,1,0,1,0
14670,0,0,1,0,0,0
14672,0,0,0,1,1,1
14673,0,0,1,1,1,0
14674,1,0,1,0,0,0
14675,1,1,1,1,0,1
14676,0,0,1,0,0,0
14677,0,0,1,0,0,1
14678,1,0,1,1,1,1
14679,0,1,1,0,1,0
14680,0,0,1,1,0,0
14681,0,0,1,0,0,1
14682,0,0,1,0,0,0
14683,0,0,1,1,1,1
14684,0,0,1,1,1,1
14685,0,0,1,1,1,0
14686,0,0,1,1,0,0
14687,1,1,0,0,1,1
14688,0,0,1,1,0,0
14689,0,0,1,0,0,0
14690,0,0,1,0,0,1
14691,1,0,0,0,0,0
14692,0,0,1,0,0,0
14693,0,0,1,0,0,0
14694,0,0,1,0,0,0
14695,0,0,1,0,0,0
14696,1,0,1,0,0,0
14697,0,0,1,0,1,0
14698,1,1,0,0,0,0
14699,1,0,1,1,1,0
14700,1,0,1,0,0,1
14701,0,0,1,0,1,1
14703,0,0,1,0,0,0
14704,1,0,1,0,0,0
14705,0,0,1,0,0,0
14707,1,1,1,0,0,0
14708,1,1,0,1,0,1
14711,0,0,1,1,0,0
14713,0,0,1,0,0,0
14715,0,0,1,0,0,0
14717,0,0,1,1,1,0
14722,1,1,0,0,0,0
14724,1,1,0,0,0,0
14725,0,0,1,0,1,0
14726,1,0,1,0,1,0
14727,0,0,1,1,0,0
14728,0,1,1,0,1,1
14729,1,1,0,1,0,1
14730,0,0,1,0,0,0
14733,0,0,1,1,0,0
14734,0,0,1,0,0,1
14735,0,0,1,0,0,0
14736,0,0,1,1,0,0
14737,0,0,0,0,1,0
14738,0,0,1,0,0,1
14739,0,0,1,0,0,0
14740,0,0,1,0,0,0
14741,0,0,0,0,0,0
14742,0,0,1,0,1,1
14746,0,0,0,0,0,0
14747,0,0,1,0,0,1
14750,0,0,1,1,0,1
14754,0,0,0,0,0,0
14755,0,1,1,0,0,0
14757,1,0,1,0,0,0
14758,0,0,1,1,0,0
14759,0,0,1,0,0,0
14760,0,0,1,1,0,1
14761,0,0,1,0,0,0
14762,0,0,0,0,0,0
14763,0,0,1,0,0,0
14766,1,1,0,0,0,0
14767,0,0,0,0,0,0
14768,1,1,1,0,0,0
14769,0,0,1,0,0,0
14771,0,0,1,1,0,0
14773,0,0,1,1,0,0
14774,0,0,0,0,0,0
14777,1,1,1,0,0,0
14778,0,0,0,0,0,0
14779,0,0,0,1,1,0
14780,0,0,0,0,0,1
14781,0,0,0,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,0,1,1
14789,0,0,1,0,0,0
14791,1,1,0,0,0,0
14793,1,0,1,0,0,0
14796,0,0,1,1,1,1
14798,0,1,1,0,0,0
14803,1,1,1,1,0,0
14805,0,1,0,0,0,0
14806,1,1,1,0,0,0
14807,0,0,1,0,0,0
14808,0,0,1,0,0,0
14809,0,0,0,1,0,0
14810,0,0,0,0,0,0
14812,0,0,0,1,0,0
14813,0,0,1,0,0,0
14815,0,0,1,1,0,0
14819,0,0,1,1,0,0
14820,0,0,1,0,0,0
14821,1,0,1,1,0,1
14822,0,0,1,1,0,0
14823,0,0,0,0,1,0
14824,0,0,1,0,0,0
14825,1,1,1,0,0,0
14826,0,0,0,1,0,0
14827,0,1,0,1,0,0
14828,0,0,1,0,0,0
14829,1,1,1,0,0,0
14830,0,0,1,0,0,0
14831,0,0,0,1,1,1
14832,0,0,1,1,0,1
14833,1,0,1,0,0,0
14835,0,0,1,1,0,0
14836,0,0,0,1,0,1
14837,0,0,0,1,0,0
14838,0,0,1,0,0,0
14841,0,1,0,0,0,1
14842,0,1,0,0,0,0
14843,1,0,0,0,0,0
14844,0,0,1,0,0,0
14845,0,0,1,0,0,0
14846,0,0,0,0,0,0
14847,1,0,0,1,0,0
14848,0,0,0,0,0,1
14849,1,1,1,0,0,0
14850,0,0,0,0,0,0
14851,0,0,0,1,0,0
14852,1,0,0,0,0,0
14854,0,0,0,0,0,0
14855,0,1,1,1,0,1
14856,0,0,1,0,0,0
14857,1,1,0,1,0,0
14858,0,1,0,0,0,0
14860,0,0,1,0,0,1
14861,0,0,1,0,0,1
14862,0,0,1,1,0,0
14863,1,0,0,1,0,1
14864,1,0,0,0,0,0
14865,0,0,1,0,1,1
14867,0,0,0,0,0,0
14868,1,1,0,0,0,0
14869,0,1,0,0,0,0
14871,0,0,1,1,1,0
14872,1,1,1,0,0,0
14873,0,0,1,1,1,0
14874,0,0,0,1,1,0
14875,0,1,0,1,0,0
14877,1,1,1,1,1,0
14879,1,0,0,0,0,0
14880,0,0,1,1,1,0
14882,0,0,0,1,1,0
14883,0,0,0,1,1,1
14900,0,0,1,0,1,0
14901,0,0,1,0,0,0
14902,1,1,0,0,0,0
14903,0,0,1,1,1,0
14904,0,0,0,0,1,1
14905,0,0,1,0,0,0
14906,0,0,0,1,0,0
14907,0,0,1,0,0,0
14908,1,0,1,1,0,1
14909,0,0,0,0,1,1
14910,0,0,0,0,0,0
14911,0,0,1,0,1,1
14912,0,0,1,0,1,1
14915,1,1,0,0,0,0
14917,1,1,0,0,1,1
14918,0,0,0,1,0,0
14919,1,0,1,0,0,0
14920,0,0,0,0,0,0
14921,1,0,0,0,1,1
14931,0,0,0,0,0,0
14932,1,0,0,0,0,0
14933,0,0,0,1,0,0
14934,0,0,1,1,1,0
14935,0,1,0,1,1,0
14936,0,0,0,0,0,0
14937,0,0,1,0,1,1
14938,0,0,0,1,1,1
14939,1,1,1,0,0,0
14940,0,0,1,1,0,0
14941,1,1,1,1,1,1
14942,0,0,1,0,0,0
14943,0,0,0,0,0,0
14944,1,1,0,0,0,0
14945,0,1,1,1,1,1
14946,0,1,0,0,0,0
14947,0,0,0,1,1,1
14948,1,0,1,1,0,1
14949,0,0,0,1,1,1
14950,1,1,1,0,1,0
14951,0,1,0,1,1,1
14952,1,0,0,0,0,0
14953,0,0,1,0,1,1
14954,0,0,1,1,1,0
14955,0,0,1,0,1,1
14956,0,0,1,1,0,1
14957,0,0,1,0,0,1
14958,0,0,0,0,0,1
14959,1,1,1,1,1,0
14960,0,0,0,0,0,0
14966,0,1,1,0,0,0
14967,0,0,0,1,0,1
14968,0,0,0,1,1,0
14970,1,1,1,0,0,0
14971,0,1,0,1,1,1
14972,0,0,0,0,1,1
14973,1,0,1,0,0,0
14974,0,0,0,0,1,0
14976,0,0,0,0,0,0
14977,0,0,0,1,0,1
14978,0,0,1,1,0,1
14979,0,0,1,1,0,0
14980,0,0,0,0,1,0
14981,0,0,0,1,0,0
14982,0,0,0,1,0,1
14983,1,0,1,1,0,1
14984,0,0,1,0,0,1
14985,0,0,0,0,0,0
14986,0,0,0,0,0,0
14987,0,0,0,1,0,1
14988,0,1,0,0,0,0
14989,1,0,1,0,0,1
14991,1,0,0,0,0,0
14992,0,1,0,0,0,0
14993,1,1,1,1,1,1
14994,0,0,1,0,1,1
15032,0,0,1,1,1,1
15035,1,0,1,1,0,1
15036,0,0,1,0,0,0
15037,0,0,0,0,0,0
15039,0,0,0,0,0,0
15040,0,0,0,1,0,1
15041,0,0,1,0,0,0
15055,0,0,0,1,0,1
15058,0,0,1,1,0,1
15059,0,0,0,0,0,0
15061,0,1,0,0,0,0
15062,0,0,0,0,0,0
15068,0,0,1,0,1,1
15069,0,0,0,0,1,1
15070,1,0,0,0,0,0
15071,0,1,1,1,0,0
15075,0,0,0,0,0,0
15076,0,0,0,0,0,1
15077,0,0,0,0,0,0
15078,0,1,1,1,0,1
15082,0,0,0,0,0,0
15085,1,0,0,0,0,0
15088,0,0,1,0,0,0
15091,0,0,0,0,0,0
15094,0,0,0,0,0,0
15096,0,0,0,1,0,0
15099,1,0,1,0,0,0
15103,1,0,1,0,0,0
15107,0,1,0,0,0,0
15111,0,1,0,1,0,1
15113,0,0,0,0,0,0
15115,0,0,0,1,0,0
15116,0,0,1,1,0,0
15118,0,1,0,0,0,1
15120,0,0,1,0,0,0
15122,0,1,0,0,0,0
15124,1,1,0,0,1,1
15125,0,0,0,0,1,1
15127,0,0,1,1,0,1
15132,0,0,1,0,0,0
15133,0,0,1,0,0,0
15136,1,0,1,1,1,0
15138,0,0,1,0,0,0
15140,0,0,0,0,0,0
15141,0,0,1,0,0,0
15142,0,0,0,0,0,0
15143,0,0,0,1,1,1
15146,0,0,1,0,0,0
15149,0,0,1,0,1,0
15150,0,0,1,0,0,0
15153,1,0,0,0,1,1
15154,0,0,0,0,0,0
15160,0,0,1,0,0,0
15163,0,1,1,0,1,1
15164,0,0,0,0,0,0
15168,0,0,0,0,0,0
15169,0,1,0,1,1,1
15170,1,0,0,1,0,0
15173,1,1,0,1,1,0
15177,0,1,0,0,0,0
15178,0,0,0,0,0,0
15180,0,0,1,0,0,0
15184,1,0,0,0,1,1
15191,0,0,0,0,0,0
15192,0,0,0,0,0,0
15195,1,1,0,0,0,0
15197,0,0,0,0,0,0
15200,0,0,1,1,0,1
15201,1,0,1,0,1,1
15202,0,0,1,0,0,1
15204,1,1,0,0,0,1
15205,1,0,1,0,0,0
15208,0,0,0,0,0,0
15209,0,0,0,0,1,1
15214,1,1,1,0,1,1
15218,0,0,0,0,0,0
15219,0,0,0,0,0,0
15222,1,0,1,0,0,1
15223,0,0,0,0,1,0
15224,1,1,0,0,0,1
15225,1,1,1,0,0,0
15226,1,1,0,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,1,1,0
15229,0,0,0,0,1,1
15230,1,1,0,0,0,0
15232,0,1,1,0,0,0
15233,0,1,1,0,0,1
15237,0,1,0,1,0,0
15244,0,0,0,0,0,0
15245,0,0,0,1,0,1
15247,0,0,0,0,0,0
15249,1,0,1,0,0,0
15251,0,1,0,0,0,0
15252,1,0,0,0,0,0
15253,0,1,0,0,0,0
15254,0,0,0,0,0,0
15257,0,0,0,1,1,1
15260,0,1,1,0,0,0
15261,0,0,0,1,1,0
15262,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,0
15265,0,0,0,1,1,1
15266,0,0,0,1,0,1
15267,0,0,0,1,1,0
15268,0,0,1,0,0,0
15271,1,1,0,1,0,1
15272,0,1,1,1,1,0
15273,0,0,0,0,0,1
15274,0,1,1,0,0,0
15275,0,0,1,1,1,1
15277,1,0,1,0,0,0
15280,0,1,0,0,0,0
15283,0,1,0,1,0,1
15285,0,0,0,1,0,1
15286,0,0,0,0,0,0
15288,0,0,1,0,0,0
15292,1,1,0,1,0,1
15294,0,0,0,1,0,1
15295,1,0,1,1,1,1
15296,1,0,0,1,0,0
15298,0,0,0,0,1,1
15301,0,0,0,1,0,1
15304,0,0,0,0,0,0
15305,0,0,1,0,0,0
15306,0,0,0,1,0,1
15307,0,0,0,0,1,1
15309,0,0,0,1,1,1
15310,0,0,1,1,1,1
15311,0,1,0,0,0,0
15312,1,1,0,0,0,0
15314,0,0,0,0,0,0
15316,1,0,0,0,0,0
15317,0,0,0,1,1,1
15318,0,0,0,0,0,0
15319,0,0,0,1,1,1
15323,0,0,0,0,0,0
