14296,0,1,0,0,0,0
14297,0,0,0,0,0,0
14298,1,1,0,0,0,1
14299,0,0,0,0,0,1
14300,1,1,0,0,0,0
14301,0,0,1,0,0,0
14303,0,1,0,1,0,0
14304,0,0,1,0,0,1
14307,0,1,1,0,0,0
14308,1,0,0,0,0,0
14309,0,0,0,1,0,0
14310,1,1,0,0,0,0
14312,0,1,1,0,0,0
14313,0,0,1,1,0,0
14314,1,0,0,0,0,0
14315,0,0,0,0,0,0
14317,1,0,0,0,0,0
14318,1,0,0,0,0,0
14319,1,1,1,0,0,1
14320,0,1,0,0,0,0
14322,0,0,1,0,0,0
14327,0,1,1,0,0,0
14328,1,1,0,0,1,0
14330,0,0,0,0,0,0
14331,0,0,0,0,0,0
14332,1,1,0,0,0,0
14335,0,0,0,0,1,0
14338,1,1,1,0,1,0
14339,0,0,0,0,0,0
14340,0,1,1,0,0,0
14341,1,0,0,0,0,0
14342,1,1,1,0,0,0
14343,0,0,1,0,0,0
14344,1,1,0,1,0,1
14346,1,0,0,0,0,0
14347,0,0,1,0,0,0
14348,0,0,0,0,0,0
14349,1,1,1,0,0,0
14351,0,1,1,0,0,0
14353,0,0,1,0,0,0
14354,0,0,0,0,0,0
14355,1,0,0,0,0,0
14357,0,1,0,0,0,0
14359,0,0,0,0,0,0
14365,0,1,0,0,0,0
14366,1,1,0,0,0,0
14368,1,1,0,0,0,1
14371,0,0,1,0,0,0
14378,0,0,0,0,0,0
14379,0,0,0,0,0,0
14385,0,0,0,0,0,0
14392,0,1,0,0,0,0
14398,0,1,1,0,0,0
14400,0,1,0,0,0,1
14401,1,1,1,1,0,0
14402,0,1,1,0,1,0
14408,0,1,0,0,0,0
14409,0,1,0,0,0,0
14410,0,0,0,0,0,0
14414,0,0,0,1,0,1
14417,0,0,1,0,0,0
14418,0,1,1,0,0,0
14420,0,0,1,0,0,0
14421,1,1,1,0,0,0
14422,0,1,1,0,0,0
14423,0,1,0,0,0,0
14424,0,1,0,0,0,1
14425,0,1,1,0,0,0
14426,0,1,0,0,0,0
14427,0,1,1,0,0,0
14428,0,1,1,0,0,0
14429,0,0,1,0,0,0
14430,1,1,0,0,0,0
14431,0,1,1,0,0,0
14432,1,0,1,0,0,0
14433,1,0,1,0,0,0
14435,1,1,1,0,0,0
14437,0,0,1,0,0,0
14438,0,0,1,0,0,0
14439,0,0,1,0,0,0
14440,1,1,1,0,0,1
14441,1,1,1,0,0,0
14443,0,0,0,0,0,0
14445,1,0,0,0,0,0
14447,0,0,1,0,0,0
14448,1,1,1,0,0,0
14451,0,0,1,0,0,0
14453,0,0,0,1,1,0
14454,0,1,0,0,0,0
14455,0,0,0,0,0,0
14459,0,0,1,0,0,0
14466,0,0,1,0,0,0
14470,0,1,1,0,0,0
14475,0,0,1,0,0,0
14476,0,0,0,0,1,1
14477,1,1,1,1,0,1
14478,1,1,0,0,0,0
14483,0,1,1,1,0,0
14488,0,0,1,0,0,0
14489,1,1,1,0,0,0
14490,0,0,1,0,0,0
14492,0,0,1,0,0,0
14496,0,0,0,0,0,0
14498,1,1,0,0,0,0
14499,0,1,0,0,0,0
14502,0,1,1,0,0,0
14503,0,0,1,0,0,0
14504,0,1,0,0,0,0
14505,0,0,1,0,0,0
14506,0,1,0,0,0,0
14507,0,1,0,0,0,0
14509,0,1,1,0,0,0
14512,0,0,1,0,0,0
14515,0,0,1,0,0,0
14517,0,1,1,0,0,0
14519,0,0,1,0,0,0
14520,0,0,0,0,0,0
14521,1,0,1,0,0,0
14522,0,0,1,0,0,0
14523,1,1,0,0,0,0
14526,0,0,1,0,0,0
14527,0,1,0,0,0,0
14528,1,0,1,0,0,0
14529,0,0,1,0,0,0
14531,0,1,0,0,0,0
14532,0,1,1,0,0,0
14538,0,1,1,0,0,0
14539,0,0,1,0,0,0
14540,0,1,1,0,0,0
14541,0,0,1,0,0,0
14542,1,0,0,0,0,0
14543,0,0,1,0,0,0
14544,1,0,0,0,1,0
14545,0,0,1,1,0,0
14546,0,0,1,1,0,0
14547,0,1,0,1,0,0
14548,0,1,1,1,0,0
14549,0,0,1,0,0,0
14552,1,0,0,0,0,0
14553,1,0,0,0,0,0
14554,0,0,1,1,0,0
14555,0,1,1,1,0,0
14556,0,0,0,0,0,0
14557,0,0,1,1,1,0
14560,0,1,0,0,0,0
14561,0,0,0,0,0,0
14562,0,1,0,0,0,0
14563,1,0,0,0,0,0
14564,1,0,1,0,0,1
14565,0,0,1,0,0,0
14566,0,0,1,0,0,0
14568,1,0,1,0,0,0
14571,1,0,0,0,0,1
14577,1,1,1,0,0,0
14582,0,0,1,0,0,0
14584,0,0,1,0,0,0
14585,0,0,1,0,0,0
14586,1,1,0,1,0,0
14587,0,1,0,0,0,0
14589,0,0,1,0,0,0
14590,0,0,1,0,0,0
14591,0,1,0,0,0,0
14592,0,1,0,0,0,0
14593,0,0,0,0,0,0
14594,1,0,1,0,0,0
14595,0,0,0,0,0,0
14597,0,1,0,0,0,0
14598,0,0,0,0,0,0
14601,0,0,0,0,0,0
14605,0,1,0,0,0,1
14608,0,0,1,0,0,0
14609,1,0,1,0,0,0
14612,0,0,0,0,0,0
14613,0,0,1,0,1,1
14614,0,1,0,1,0,0
14615,0,0,1,0,0,0
14616,0,1,1,0,0,0
14617,0,0,1,0,0,0
14625,1,1,1,1,0,0
14626,0,0,1,1,0,0
14627,0,1,0,1,0,0
14634,0,1,1,0,0,1
14635,1,0,1,0,0,0
14636,1,0,0,0,0,0
14637,0,1,0,0,0,0
14639,1,0,0,0,0,0
14643,0,0,0,0,0,0
14644,0,0,0,0,0,0
14645,1,0,0,0,0,0
14646,0,0,0,0,0,0
14649,0,0,0,0,0,0
14650,0,0,0,0,0,0
14651,1,0,0,0,0,0
14653,0,1,0,0,0,0
14654,0,0,1,0,0,0
14657,0,0,1,0,0,0
14659,1,0,0,0,0,0
14660,1,1,0,0,0,0
14663,0,0,1,0,0,0
14664,0,0,0,0,0,0
14667,1,1,1,0,0,0
14670,1,0,0,0,0,0
14672,0,0,0,0,1,1
14679,1,0,1,0,0,0
14697,0,0,0,0,0,0
14698,1,0,1,0,0,0
14705,1,0,0,0,0,0
14707,0,0,0,0,0,1
14708,0,1,1,0,0,0
14712,0,1,0,0,0,0
14716,0,0,0,0,0,0
14717,1,0,0,0,0,0
14719,0,0,0,0,0,1
14721,1,0,1,0,0,0
14722,1,0,0,0,0,0
14723,0,1,0,0,0,0
14724,1,1,0,0,0,1
14725,1,0,0,0,0,0
14726,1,0,0,0,0,0
14727,0,0,0,0,0,0
14728,1,0,0,0,0,0
14729,1,1,0,0,0,0
14734,0,0,0,0,0,0
14735,1,1,0,0,0,0
14736,0,0,0,0,0,0
14741,0,0,0,0,0,0
14742,0,0,0,0,0,0
14743,0,0,1,0,0,0
14749,1,1,0,0,0,0
14750,0,0,0,0,0,1
14752,0,1,1,1,0,0
14753,1,1,1,0,0,0
14754,0,0,0,1,0,0
14755,0,0,0,0,0,0
14757,1,1,0,1,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14760,0,1,0,0,0,0
14761,0,1,0,1,0,0
14762,0,1,1,0,0,1
14764,1,1,1,0,0,0
14765,1,0,1,0,0,0
14768,0,0,0,0,0,1
14774,0,0,0,0,0,0
14776,0,0,0,0,0,0
14778,0,0,0,0,0,0
14793,0,0,1,1,0,0
14794,0,0,1,0,0,0
14796,0,0,1,0,0,0
14797,0,1,1,0,0,0
14861,0,0,0,0,0,0
14863,0,1,1,0,0,0
14864,1,0,1,0,0,0
14865,1,0,1,0,0,0
14866,0,0,1,0,0,0
14867,0,0,0,0,0,0
14868,1,0,1,1,0,0
14869,0,0,0,0,0,0
14870,1,1,1,0,0,0
14872,0,1,0,0,0,1
14880,0,0,0,0,0,0
14888,0,0,0,0,0,0
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,0,0,0
14894,0,0,0,0,0,0
14895,0,1,1,0,0,0
14896,1,0,0,0,0,0
14897,0,0,0,0,0,0
14903,1,1,0,0,0,0
14906,1,0,0,0,0,0
14907,0,1,1,0,0,0
14908,0,0,0,0,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,0
14914,0,0,0,0,0,0
14915,1,1,1,0,0,0
14916,1,0,1,0,0,0
14917,1,0,1,0,0,0
14918,0,0,0,0,0,0
14921,0,1,0,0,0,0
14928,0,1,1,1,0,0
14929,1,1,0,1,0,0
14930,0,1,0,0,0,0
14932,0,1,0,0,0,1
14933,1,0,1,0,0,1
14934,1,1,0,0,0,0
14935,0,1,0,0,0,1
14938,1,1,0,0,0,1
14941,0,0,0,0,0,0
14944,0,1,1,0,0,0
14946,0,1,1,0,0,0
14947,0,0,1,0,0,1
14949,0,1,0,0,0,0
14952,0,0,0,0,0,0
14954,0,0,0,0,0,0
14955,0,0,1,0,0,0
14956,0,0,0,0,0,0
14958,0,0,0,0,0,0
14961,1,1,0,0,0,0
14964,0,1,0,0,0,0
14966,0,1,0,0,0,0
14973,0,1,1,0,0,0
14976,1,0,0,0,0,0
14977,1,1,0,0,0,0
14978,1,1,0,0,0,0
14980,0,0,0,0,0,0
14981,0,0,1,0,0,1
14982,0,1,1,0,0,1
14985,0,0,0,0,0,0
14986,0,1,0,0,0,1
14987,0,0,0,0,0,1
14988,0,1,1,1,0,1
14990,1,1,0,0,0,0
14991,0,0,1,0,0,0
14993,0,1,1,0,0,0
14994,0,0,0,0,0,0
14995,0,0,0,0,0,1
14996,0,0,0,0,0,0
14998,0,0,0,0,0,0
14999,0,1,0,0,0,0
15000,1,0,1,0,0,0
15001,0,1,0,0,0,0
15003,0,1,0,0,0,0
15004,0,1,0,0,0,0
15005,1,1,1,1,0,1
15006,1,0,1,0,0,0
15007,0,1,0,0,0,0
15008,0,0,0,0,0,0
15009,0,0,0,0,0,0
15010,0,0,0,1,0,0
15011,1,1,1,1,0,0
15012,1,1,1,0,0,0
15013,0,0,0,0,0,1
15014,0,0,1,0,0,0
15015,1,0,1,0,0,0
15016,1,1,0,1,0,0
15018,1,1,1,0,0,0
15019,0,1,0,0,0,0
15021,1,0,0,0,0,0
15023,0,0,0,0,0,0
15024,0,0,1,0,0,0
15025,0,0,1,0,0,1
15026,0,1,0,1,0,0
15027,1,1,0,0,0,0
15028,0,0,0,1,0,0
15029,0,1,0,0,0,0
15030,1,0,0,1,0,0
15031,0,0,0,0,0,0
15032,0,0,0,0,0,0
15033,0,0,1,0,0,0
15034,1,1,1,0,0,0
15035,0,0,0,0,0,0
15036,0,0,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,0,0,0,0
15039,0,0,1,0,0,0
15040,0,0,1,0,0,0
15041,0,0,0,0,0,0
15042,1,1,1,0,0,0
15043,0,0,0,0,0,0
15044,1,1,0,1,0,0
15045,0,1,1,0,0,0
15046,1,0,0,0,0,0
15047,0,1,0,0,0,0
15048,0,1,1,0,0,0
15049,0,1,1,0,0,0
15050,1,1,1,0,0,0
15051,1,0,1,0,0,0
15052,0,0,0,1,0,0
15053,1,0,1,0,0,0
15054,0,0,0,0,0,0
15055,1,1,0,0,0,0
15056,0,0,1,0,0,0
15057,0,0,0,0,0,0
15058,0,1,1,1,0,0
15059,0,0,1,0,1,0
15060,0,0,0,0,0,0
15061,1,1,0,0,0,0
15062,0,1,1,0,0,0
15063,0,1,1,0,1,0
15064,0,0,0,0,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,1,0
15067,0,1,1,0,0,0
15068,0,0,0,0,1,0
15069,0,1,0,0,1,0
15070,1,1,0,0,1,0
15071,1,1,0,0,1,0
15072,1,0,0,0,0,0
15073,0,1,0,0,0,0
15074,0,0,0,0,0,0
15075,0,0,0,0,1,0
15078,0,0,0,0,0,0
15079,0,0,0,0,0,0
15080,0,0,1,0,0,0
15081,0,0,0,0,0,0
15082,1,1,0,0,0,0
15083,0,0,0,0,0,0
15084,1,0,0,0,0,0
15085,0,0,0,0,0,0
15086,1,0,0,0,1,0
15087,1,1,0,1,0,0
15088,1,1,0,0,0,0
15089,1,1,0,0,0,0
15090,1,0,0,0,0,0
15091,0,1,0,0,0,0
15092,1,0,0,0,0,0
15093,1,1,1,0,1,0
15094,1,0,0,0,0,0
15095,0,0,1,0,0,0
15096,0,0,0,0,1,0
15098,1,0,1,0,0,0
15099,1,0,1,0,0,0
15100,0,0,0,0,0,0
15101,1,0,0,0,1,0
15102,1,0,0,0,0,0
15105,0,0,0,0,1,0
15107,0,0,0,0,0,0
15108,0,1,1,0,0,0
15109,1,0,1,0,0,0
15110,0,0,0,0,0,0
15112,1,0,1,0,0,0
15113,1,0,0,0,0,0
15114,1,0,0,0,0,0
15115,0,0,0,0,0,0
15116,0,0,0,0,1,0
15117,0,1,0,0,0,0
15118,1,1,1,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,0,0
15121,1,1,1,0,1,0
15122,1,1,0,0,1,0
15124,1,0,0,1,0,0
15125,0,1,1,0,0,0
15126,0,0,0,0,0,0
15127,0,1,1,0,0,0
15129,0,1,1,0,0,0
15130,1,1,1,0,0,0
15131,0,0,0,0,0,0
15135,0,0,0,0,0,1
15136,1,0,0,0,0,0
15137,0,0,0,0,0,0
15138,0,1,1,1,0,0
15139,1,0,0,0,0,0
15140,0,0,0,0,0,0
15141,0,0,0,0,1,0
15143,0,0,0,0,0,0
15144,0,1,1,0,0,1
15148,0,0,0,0,0,0
15150,1,0,0,0,0,0
15152,1,0,1,0,0,0
15153,0,1,1,1,0,1
15159,0,0,0,0,0,0
15160,1,0,0,0,0,0
15163,1,1,1,0,0,0
15164,0,0,0,0,0,0
15165,0,0,0,0,0,0
15166,0,0,0,0,0,0
15168,1,0,0,0,0,0
15169,1,1,0,0,0,0
15170,0,1,0,1,0,0
15171,0,0,0,0,0,0
15173,0,0,0,0,0,1
15174,0,0,0,1,0,0
15175,0,0,1,0,0,0
15176,0,0,0,0,0,0
15177,1,1,0,0,0,0
15187,1,0,0,0,0,0
15188,1,0,0,0,0,0
15189,1,1,1,0,0,0
15191,0,1,0,0,0,0
15193,0,1,0,0,1,0
15194,0,0,0,0,0,0
15195,0,1,0,0,0,0
15196,0,0,1,0,0,1
15197,1,1,0,0,0,0
15198,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,1,0,0,0,0,0
15201,1,1,1,0,1,0
15202,0,0,0,1,0,0
15203,1,0,0,1,0,0
15204,1,0,1,0,0,0
15205,0,0,0,0,0,0
15206,0,0,0,1,0,0
15207,1,0,1,0,0,0
15208,0,0,0,0,0,0
15209,1,0,0,0,0,0
15210,0,0,0,0,0,1
15211,0,0,0,0,0,0
15212,0,0,0,0,0,0
15213,1,0,0,0,0,0
15214,0,0,1,1,0,0
15215,0,1,1,0,0,0
15216,1,1,1,0,1,0
15217,0,0,0,0,0,0
15218,0,0,0,0,1,0
15219,0,0,0,1,0,0
15223,0,1,0,0,0,0
15224,0,1,0,0,0,0
15225,1,0,0,0,0,1
15226,0,1,1,1,0,0
15230,0,0,0,0,0,0
15231,0,0,0,0,0,0
15233,0,1,0,0,0,0
15234,0,0,0,0,0,0
15235,1,0,0,0,1,0
15236,0,1,0,0,0,0
15237,1,0,1,0,0,0
15239,1,0,0,0,0,0
15240,1,0,0,0,0,0
15242,0,1,1,0,0,0
15244,1,1,0,0,0,0
15245,1,0,1,0,1,0
15246,1,0,0,0,0,1
15247,0,1,1,0,0,0
15248,0,0,0,0,0,0
15250,1,0,0,1,0,0
15251,0,0,0,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,0,0,0
15254,0,0,0,1,0,0
15260,0,1,0,0,0,0
15264,1,1,0,0,0,0
15265,1,1,0,0,0,0
15266,1,1,0,0,0,0
15267,1,1,1,0,0,1
15268,0,0,1,1,0,0
15269,1,0,1,0,0,0
15272,0,0,0,0,0,0
15274,0,0,0,0,1,0
15275,0,1,0,0,0,0
15276,1,1,0,0,0,0
15277,1,1,0,0,0,0
15280,0,0,0,1,0,0
15282,1,0,0,0,0,0
15285,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,1,1,0,0,0
15292,0,0,0,1,0,0
15293,0,0,1,0,0,0
15295,0,0,0,0,0,0
15296,0,1,0,0,0,1
15297,1,1,1,0,0,0
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,1,0,0,0,0,0
15304,0,0,1,0,0,0
15305,1,1,0,0,0,0
15306,0,0,0,0,0,0
15308,0,0,0,0,0,0
15328,0,1,1,1,0,0
15329,1,1,1,0,0,0
15330,0,0,0,0,0,0
15332,1,1,0,0,0,0
15345,1,1,1,0,0,0
15346,1,0,0,0,0,0
15347,1,0,1,0,0,0
15348,1,0,0,0,0,1
15349,0,0,0,0,0,1
15350,0,0,0,0,0,0
15351,1,0,0,1,0,1
15352,0,1,0,0,0,1
15355,0,0,0,0,0,0
15357,0,1,0,1,0,0
15359,1,1,1,0,0,1
15362,0,1,1,0,0,0
15363,1,0,0,0,0,0
15364,1,0,0,0,0,1
15365,0,1,1,0,0,0
15366,0,0,0,0,0,0
15367,1,0,0,1,0,0
15368,1,0,0,0,0,0
15371,1,0,0,0,0,0
15372,1,0,0,0,0,0
15373,0,0,0,0,0,0
15374,0,1,1,0,0,0
15376,0,1,0,0,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,1,1
15379,1,0,1,0,0,0
15381,0,0,0,0,0,0
15383,0,0,0,0,0,0
15385,0,0,0,1,0,0
15386,0,0,0,1,0,0
15391,0,0,0,0,0,0
15392,0,0,0,0,0,1
15393,0,0,0,0,0,1
15394,0,0,0,0,0,0
15395,1,1,1,0,0,0
15396,0,1,1,0,0,0
15397,0,0,0,0,0,1
15403,0,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,1,0,0
15406,0,0,0,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,1,0,0
15410,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,1,1,0,0,0
15418,1,1,1,0,0,0
15423,0,1,0,0,0,0
15448,0,0,1,0,0,0
15449,0,1,1,0,1,0
15479,0,0,0,1,0,0
15480,0,0,1,0,0,0
15481,0,0,0,0,0,0
15482,1,0,0,1,0,0
15483,0,0,0,0,0,0
15484,1,1,1,0,0,0
15485,0,1,0,0,0,0
15486,0,0,1,0,0,0
15487,0,1,0,0,0,0
15488,0,1,1,0,0,0
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,1,1,0,0,0,0
15492,1,1,0,0,0,0
15493,1,0,0,0,0,0
15495,0,0,0,0,0,0
15496,1,1,1,0,0,0
15497,1,1,0,0,0,0
15498,0,0,1,0,0,0
15499,0,0,0,1,0,1
15500,0,0,1,0,0,0
15501,1,0,0,0,0,0
15503,0,1,1,0,0,0
15504,1,1,0,0,0,0
15505,0,0,0,1,0,0
15509,0,0,0,0,0,0
15510,0,0,0,1,0,0
15511,0,0,0,0,0,1
15517,1,1,0,1,0,1
15519,0,0,1,0,0,0
15523,0,0,0,0,0,0
15525,0,0,0,0,0,1
15526,0,0,0,0,0,0
15527,0,0,0,0,1,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,0,0,0,0,0,0
15531,1,0,0,0,0,0
15532,1,0,1,1,0,1
15533,1,0,0,0,0,0
15534,1,0,1,0,1,0
15537,1,0,1,0,0,0
15538,0,0,0,0,0,0
15539,1,0,0,0,0,0
15540,1,1,1,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,1,1,1,0,0,0
15545,1,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,0,0
15549,1,0,1,0,0,0
15553,0,0,0,0,0,0
15555,1,0,0,0,0,0
15556,1,1,0,0,0,0
15567,1,0,0,0,0,0
15585,0,0,0,0,0,0
15587,0,0,0,0,0,0
15588,0,0,0,0,0,0
15593,1,1,1,1,0,0
15594,0,0,0,0,1,0
15595,1,0,0,0,0,0
15596,1,1,0,0,0,0
15600,0,0,0,0,0,0
15606,1,1,1,0,0,0
15607,0,0,0,1,0,0
15610,1,0,0,1,0,0
15613,1,1,0,1,0,0
15614,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,1,1,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,0,0,0,0,0,0
15627,0,0,1,0,0,0
15629,1,1,0,0,0,1
15630,1,1,0,0,0,1
15631,0,1,0,0,0,0
15632,0,0,0,0,0,1
15635,1,1,1,0,0,0
15636,1,1,0,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15642,0,0,0,0,0,0
15645,1,0,1,1,1,1
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15651,0,1,0,0,0,0
15652,1,1,1,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,1,0,1,0,0,0
15659,0,0,1,0,0,0
15660,0,0,0,0,0,0
15663,0,0,0,0,0,0
15667,0,0,1,0,0,0
15671,1,0,0,0,0,0
15672,0,0,0,0,0,0
15674,0,0,0,0,0,0
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15680,1,1,0,0,0,0
15682,1,0,0,0,0,0
15683,0,0,0,0,0,0
