15456,0,0,1,1,0,1
15458,0,0,1,0,0,0
15459,0,1,1,1,0,1
15461,0,0,1,0,0,0
15463,1,1,0,1,1,1
15464,0,0,1,1,0,1
15465,1,1,0,0,1,0
15466,0,0,1,0,0,0
15467,1,1,1,1,1,0
15468,1,1,1,1,0,1
15469,0,0,1,1,1,0
15470,0,0,1,1,0,1
15471,1,1,0,1,1,0
15472,0,0,0,1,1,1
15473,1,0,1,1,1,1
15474,1,1,0,0,0,0
15475,1,0,0,1,1,0
15476,1,0,0,1,0,0
15477,0,0,1,1,0,1
15479,0,1,0,0,0,1
15480,0,1,1,1,1,0
15481,0,1,0,1,0,0
15482,1,1,0,1,0,1
15483,1,1,0,0,1,0
15484,0,1,0,1,0,1
15485,1,1,0,0,0,0
15486,1,0,1,1,1,1
15487,1,0,1,0,0,0
15488,1,1,0,0,0,0
15489,0,1,1,0,0,0
15490,1,1,0,1,1,0
15491,1,0,0,0,0,0
15492,0,1,1,1,0,1
15493,1,0,0,1,0,1
15496,0,0,0,0,0,0
15508,1,1,1,0,0,0
15509,1,1,1,0,0,0
15511,0,1,0,0,0,0
15516,1,0,1,1,0,1
15517,0,1,1,0,0,0
15518,1,0,0,0,0,0
15519,0,1,1,1,0,0
15522,1,1,0,0,0,0
15542,0,0,1,1,0,1
15543,1,1,0,0,0,0
15548,0,1,0,1,1,1
15550,0,0,0,0,0,0
15552,0,1,0,1,1,1
15555,0,1,1,0,0,0
15568,0,1,0,1,1,1
15571,1,0,1,0,0,0
15572,1,1,0,0,0,0
15574,1,1,1,1,1,1
15575,0,1,0,0,0,0
15580,1,0,1,0,0,0
15584,1,1,0,1,0,1
15598,1,1,1,1,1,0
15599,1,1,0,0,0,0
15600,1,1,1,0,0,0
15606,0,0,0,1,1,1
15608,1,1,0,0,1,0
15609,1,1,0,1,1,0
15610,1,1,1,0,0,0
15611,1,0,1,0,1,0
15612,1,1,0,0,0,0
15613,1,0,1,1,1,1
15614,1,1,0,1,0,1
15615,1,0,1,0,0,1
15621,1,1,0,0,1,1
15622,0,0,0,0,0,0
15623,0,1,1,0,0,0
15626,0,1,1,1,0,1
15627,1,1,0,1,1,1
15628,0,1,0,0,0,1
15629,0,0,1,0,0,0
15630,0,0,1,0,0,0
15633,1,1,1,0,1,0
15635,0,0,1,1,1,1
15637,1,1,1,0,0,0
15639,1,0,1,0,0,0
15640,1,1,0,1,1,1
15641,1,1,0,1,1,1
15642,1,1,0,0,0,0
15644,1,1,0,1,1,1
15648,0,0,0,0,0,0
15649,1,1,0,0,0,0
15651,1,0,1,1,1,1
15652,1,1,1,0,0,1
15654,1,1,0,0,0,0
15655,0,0,0,1,1,1
15656,1,1,1,0,0,0
15657,1,1,0,0,1,0
