16082,1,0,0,0,0,0
16083,1,0,0,1,0,0
16084,1,0,0,1,0,0
16085,1,0,0,1,0,1
16086,1,1,1,1,0,0
16087,1,0,0,0,0,0
16089,1,0,0,0,0,0
16090,1,0,0,0,0,0
16091,0,0,0,1,0,0
16092,1,0,1,1,1,0
16094,1,0,0,0,0,0
16096,0,0,0,0,0,0
