15261,1,1,0,0,0,0
15263,1,0,0,0,0,0
15264,0,0,0,0,0,0
15265,1,0,1,0,0,0
15267,0,0,0,0,0,0
15268,0,1,1,0,0,1
15270,1,1,0,0,0,0
15274,1,0,0,0,0,0
15285,0,0,0,0,0,0
15289,0,0,0,0,0,0
15290,1,1,1,0,0,0
15292,1,0,1,0,0,0
15294,0,0,0,0,0,0
15299,1,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,0,1,0,0,0
15302,1,0,0,0,0,0
15303,1,0,0,0,0,0
15304,0,0,0,0,0,0
15306,1,0,0,0,0,0
15309,0,1,1,0,0,0
15310,0,0,0,0,0,0
15315,1,1,1,0,0,0
15317,0,1,1,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,0,0,0
15322,0,0,0,0,0,0
15323,1,0,0,0,0,0
15324,0,1,0,0,0,0
15325,0,0,0,0,0,0
15326,1,1,0,0,0,0
15327,0,0,0,0,0,0
15328,0,0,0,0,0,0
15329,0,1,1,0,0,0
15341,1,0,0,0,0,0
15342,1,0,1,0,0,0
15343,0,0,0,0,0,0
15344,1,1,1,0,0,0
15345,1,0,1,0,0,0
15347,0,1,0,0,0,0
15348,1,1,0,0,0,0
15349,0,0,0,1,0,0
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,1,1,1,0,0,0
15354,0,0,0,0,0,0
15356,0,1,1,0,0,0
15357,0,1,1,0,1,0
15358,0,0,0,0,0,0
15359,1,0,0,0,0,0
15361,0,0,1,0,0,0
15362,1,1,0,0,0,0
15363,0,0,0,0,0,1
15364,0,1,1,0,0,0
15366,1,1,1,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,0
15373,0,0,0,0,0,1
15374,0,0,0,0,0,0
15375,0,0,0,0,1,0
15376,0,0,0,0,0,0
15377,0,0,1,1,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,0,0,0,0
15385,0,0,0,0,0,0
15386,1,1,1,0,0,0
15387,1,1,1,0,0,0
15388,0,0,0,0,0,0
15389,0,0,0,0,0,0
15390,0,0,0,0,0,1
15391,1,0,0,0,0,0
15392,0,0,0,0,0,0
15393,1,0,1,1,0,0
15394,0,0,0,0,0,0
15395,0,1,1,0,0,0
15396,1,1,0,0,0,0
15398,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,1,0,0
15402,0,0,1,0,0,0
15403,0,0,0,0,0,0
15404,0,0,1,0,0,0
15405,0,1,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,1
15408,0,1,1,0,1,0
15409,0,0,0,0,0,1
15411,0,0,0,0,0,0
15413,1,1,1,0,0,0
15414,0,0,0,0,0,0
15425,0,0,0,0,0,0
15426,1,1,0,0,0,1
15427,1,0,0,0,0,0
15429,1,1,1,0,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15438,0,0,0,0,0,0
15439,0,0,0,1,1,1
15440,1,1,0,1,0,1
15441,0,0,0,0,0,0
15442,0,0,0,1,1,1
15443,0,0,0,1,1,1
15444,0,0,0,0,0,0
15445,0,0,0,1,1,1
15447,0,0,0,0,0,0
15448,0,0,0,1,0,1
15449,0,0,0,1,0,1
15450,0,1,0,1,1,1
15451,0,1,0,0,0,0
15454,0,0,0,0,0,0
15455,0,0,0,1,1,1
15458,0,0,0,0,0,0
15459,0,0,0,0,0,1
15460,0,0,0,0,0,0
15461,1,0,1,0,0,1
15462,0,1,1,1,0,1
15463,0,0,0,0,0,0
15464,1,0,1,1,0,1
15465,0,0,0,0,0,1
15467,0,0,0,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,0,0,0
15472,0,0,0,0,0,0
15473,0,1,1,0,0,0
15474,0,0,1,0,0,0
15475,0,0,1,1,1,1
15477,0,0,0,0,0,0
15478,0,0,0,1,1,1
15479,0,0,0,0,0,0
15480,0,0,1,0,0,0
15481,0,0,0,0,0,0
15483,0,0,0,0,0,1
15484,0,1,1,0,0,0
15485,0,0,0,0,0,0
15486,1,0,0,0,0,0
15487,1,0,1,0,0,0
15488,1,0,1,1,1,1
15489,0,0,0,0,0,0
15490,0,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,1,1,0,0,0
15495,1,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,0,0,1
15500,0,0,0,0,0,0
15501,1,1,1,0,0,0
15502,0,0,0,1,1,1
15503,0,1,1,1,1,1
15504,0,0,0,0,0,0
15505,0,1,1,1,0,0
15506,1,0,0,0,0,0
15508,1,1,1,0,0,0
15509,0,1,0,0,0,0
15510,0,0,0,0,0,0
15512,0,0,0,0,0,1
15513,0,0,0,0,0,0
15515,1,0,0,0,0,0
15516,1,0,0,1,1,1
15517,0,0,0,0,1,0
15518,1,1,1,0,1,1
15519,0,0,0,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,0,0,0
15525,0,0,0,1,1,1
15526,1,0,1,0,1,1
15527,0,0,0,1,1,1
15531,0,0,0,0,0,0
15532,0,0,0,0,0,0
15536,0,1,1,0,0,1
15537,0,0,0,0,0,0
15541,1,0,0,1,0,0
15544,0,1,1,0,0,0
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,0,0,0,0
15554,0,0,0,0,0,1
15555,1,0,0,0,0,0
15556,0,0,0,0,1,1
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15561,0,0,0,0,0,1
15562,1,1,1,1,1,0
15563,0,1,0,1,0,0
15564,0,1,1,0,1,1
15565,1,0,0,0,1,1
15566,0,0,0,0,0,0
15568,0,0,0,0,0,0
15571,0,0,0,0,0,0
15576,0,0,1,0,0,0
15579,0,1,0,0,0,0
15580,1,1,0,1,1,1
15581,0,0,1,0,1,0
15582,0,0,0,0,1,0
15588,0,0,1,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,0,1,1
15594,0,0,0,0,0,0
15595,0,1,0,0,0,0
15598,0,0,1,1,1,1
15601,1,0,0,1,0,1
15602,1,1,1,0,0,0
15604,0,0,1,1,0,1
15605,0,0,1,1,0,1
15607,1,0,0,1,0,0
15608,0,0,0,1,0,0
15609,0,0,1,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,0,0,1,0,0
15613,0,0,0,0,0,0
15614,0,1,0,1,1,1
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,1,0,0
15620,0,0,0,0,0,0
15622,0,0,0,1,1,1
15623,0,0,0,0,0,0
15624,0,0,1,1,1,1
15625,0,0,0,0,0,0
15626,1,1,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,1
15633,0,0,0,0,0,0
15635,1,1,1,0,0,1
15636,0,0,0,0,0,0
15637,0,0,0,0,0,0
15639,1,1,1,1,0,1
15640,0,1,1,0,0,0
15641,0,0,0,0,0,0
15642,1,0,1,0,0,1
15643,1,0,1,1,0,0
15644,0,0,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,1,0,0,0
15648,0,0,0,1,0,1
15649,1,1,0,1,0,1
15650,1,1,1,1,0,0
15651,0,0,0,1,0,0
15652,1,1,1,0,0,0
15653,0,0,0,1,0,0
15654,1,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,1,1,0,0,0
15657,0,0,0,1,1,1
15658,0,0,0,0,0,0
15659,1,1,0,1,0,0
15660,1,0,1,0,0,0
15661,0,1,0,1,0,0
15662,0,0,0,0,0,0
15667,0,0,0,0,0,0
15669,0,0,0,1,0,1
15670,0,0,0,0,1,1
15671,0,0,0,0,0,0
15672,0,1,0,1,0,1
15673,1,1,1,0,0,0
15674,0,0,0,1,0,0
15675,0,0,0,1,0,1
15676,0,1,1,1,0,1
15677,0,0,0,1,0,0
15678,1,0,1,1,0,1
15679,0,0,0,0,0,0
15680,0,1,1,0,0,0
15681,0,0,0,0,0,0
15682,0,0,0,1,0,1
15683,1,0,0,1,0,0
15684,0,0,0,0,1,0
15685,1,0,0,1,0,1
15687,1,1,0,1,0,1
15688,0,0,0,0,0,0
15691,0,1,0,1,0,1
15692,0,0,0,0,0,0
15694,1,0,1,1,0,0
15695,0,0,0,1,0,0
15696,1,0,1,0,1,1
15705,0,0,0,1,1,1
15710,0,0,0,1,0,1
15712,0,1,0,1,0,0
15713,0,0,0,1,0,1
15714,0,0,0,1,0,1
15715,0,0,0,1,0,1
15716,0,0,0,1,0,0
15717,0,0,0,1,0,0
15718,0,0,0,0,0,0
15719,0,0,0,0,0,1
15720,0,0,0,1,1,1
15721,0,0,1,0,0,0
15722,1,1,0,1,0,1
15723,0,0,0,0,0,0
15724,0,1,0,0,0,0
15725,0,1,1,0,0,0
15726,0,0,0,0,0,0
15727,1,0,1,0,0,0
15728,0,0,0,0,0,0
15730,0,0,0,0,0,0
15731,1,1,0,0,0,1
15732,0,0,0,0,0,1
15733,1,0,0,1,1,1
15734,0,0,0,0,0,0
15735,0,0,0,0,0,1
15736,0,1,1,0,0,0
15739,0,0,0,0,0,0
15741,0,0,0,0,0,1
15742,0,0,0,0,0,0
15743,0,0,0,0,0,0
15745,0,0,0,0,0,0
15746,1,0,0,1,0,1
15747,0,0,0,0,0,0
15748,1,1,0,1,0,1
15749,0,1,0,0,0,0
15750,0,0,0,1,0,1
15754,1,1,0,1,0,1
15755,0,0,0,1,0,0
15758,0,0,0,0,0,0
15759,0,1,1,0,0,0
15760,0,0,0,1,1,1
15762,1,1,0,0,0,0
15763,1,1,0,0,0,0
15765,0,1,1,0,0,0
15766,0,1,0,0,0,1
15767,1,1,0,0,0,0
15768,0,0,0,1,0,0
15770,0,0,0,1,0,1
15771,1,0,0,1,0,0
15772,0,1,0,0,0,0
15776,1,1,0,1,0,0
15777,0,0,0,1,0,0
15780,0,0,0,1,0,1
15781,1,0,0,1,0,1
15791,0,0,1,1,0,1
15792,0,1,1,1,0,1
15794,0,0,0,1,0,0
15796,1,0,0,0,0,0
15798,1,1,1,0,0,0
15799,0,0,0,1,0,0
15800,0,0,0,0,0,0
15801,0,0,0,1,0,0
15802,0,0,0,0,0,0
15805,0,0,0,1,0,0
15807,0,0,0,0,1,0
15808,0,0,0,0,0,0
15809,0,0,0,0,0,0
15810,0,1,1,1,0,1
15811,1,1,0,0,0,0
15812,0,0,0,0,0,0
15816,0,0,0,0,0,0
15818,0,1,0,0,0,0
15819,0,1,0,0,0,1
15821,0,0,0,0,0,0
15822,0,0,0,0,0,0
15823,0,1,1,0,0,0
15824,1,1,0,1,0,0
15825,0,1,0,0,0,0
15828,0,0,0,0,0,0
15829,0,0,0,0,0,0
15831,0,1,1,1,0,1
15832,0,0,0,0,0,0
15833,0,0,1,0,0,0
15834,0,1,1,0,0,0
15835,0,0,0,0,0,0
15836,0,0,0,0,0,0
15837,0,0,0,0,0,0
15838,1,1,1,0,0,0
15839,0,0,0,0,0,1
15840,0,0,0,0,0,0
15841,1,1,1,0,0,0
15842,1,0,1,0,0,1
15843,0,0,0,0,0,0
15844,0,0,0,0,0,0
15845,1,0,0,0,0,1
15846,0,0,0,0,0,1
15847,0,1,1,0,0,1
15848,0,0,0,0,0,0
15849,0,1,0,0,0,1
15850,1,0,0,0,0,0
15851,0,1,1,0,0,0
15854,1,1,0,0,0,0
15855,0,0,0,0,0,0
15857,0,0,0,1,0,0
15858,0,0,0,0,0,0
15859,0,0,0,0,0,0
15860,0,0,0,0,0,0
15861,1,0,1,0,0,1
15863,0,0,0,0,0,0
15864,0,1,1,0,0,0
15865,0,0,0,0,0,0
15866,0,1,1,0,0,0
15867,0,1,0,0,0,0
15868,0,0,0,0,0,0
15870,1,1,1,0,0,0
15871,1,1,0,0,0,0
15872,0,1,0,1,0,0
15873,0,1,1,0,0,0
15875,1,1,1,0,0,0
15876,1,1,1,1,0,0
15877,0,0,0,0,0,0
15878,0,0,0,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,0,0,0
15883,0,1,0,0,1,0
15885,1,1,1,1,0,0
15886,0,0,0,1,0,0
15887,1,0,1,0,0,0
15888,1,0,1,0,0,0
15889,1,1,0,0,0,1
15890,0,0,0,0,0,0
15891,0,0,0,0,0,0
15892,0,0,0,0,0,0
15893,1,0,1,0,0,0
15894,0,1,1,0,0,0
15895,0,0,0,0,0,0
15896,1,0,0,0,0,0
15898,0,0,0,0,0,0
15899,1,0,1,0,0,0
15900,1,0,0,1,0,1
15901,0,0,0,0,0,0
15902,0,0,0,1,0,1
15903,0,0,0,0,0,0
15904,1,1,0,0,0,0
15905,0,0,0,1,0,0
15906,1,0,0,0,0,0
15907,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,1,1,0,0,0,0
15910,0,0,0,0,0,0
15911,0,1,1,0,0,0
15912,0,1,0,0,0,0
15913,0,0,0,0,0,0
15914,0,0,1,0,0,0
15915,0,1,1,0,0,0
15916,0,0,0,0,0,0
15917,0,0,0,1,0,1
15918,0,0,0,0,0,0
15919,0,0,0,1,0,0
15920,0,0,0,0,1,0
15921,0,0,0,0,0,0
15922,0,1,1,0,0,0
15923,0,1,0,0,0,0
15925,1,1,1,0,0,0
15927,0,1,1,0,0,0
15928,1,0,0,1,0,0
15929,0,0,0,1,0,1
15930,0,1,1,0,0,0
15931,0,0,0,0,0,0
15932,0,1,1,1,0,0
15933,0,0,0,0,1,0
15934,1,0,0,0,0,0
15935,0,0,0,0,0,0
15936,0,0,0,1,0,0
15937,0,0,0,0,0,0
15938,0,0,0,0,0,0
15939,0,0,0,1,0,0
15940,1,1,1,0,0,0
15943,1,0,0,0,0,0
15944,1,1,1,0,0,0
15945,1,0,0,0,0,1
15946,1,0,1,0,0,0
15947,0,0,0,1,0,0
15949,1,1,1,0,0,0
15950,0,0,0,0,0,0
15951,1,0,0,0,0,0
15952,0,0,1,0,0,1
15953,0,0,1,0,0,1
15954,0,1,0,0,0,0
15955,0,0,0,0,1,1
15956,1,0,0,0,0,0
15957,1,0,0,0,1,1
15958,0,0,0,1,1,1
15959,0,0,0,0,0,0
15960,0,1,1,0,0,1
15961,0,1,1,0,0,0
15962,0,0,0,1,0,1
15964,0,0,0,0,0,0
15965,1,1,1,0,0,1
15968,1,0,0,0,0,0
15969,0,0,0,1,0,0
15970,0,0,0,0,0,0
15971,1,0,1,0,1,0
15972,0,0,0,0,0,0
15974,0,1,1,0,0,0
15976,1,0,0,1,0,0
15977,1,1,1,0,0,0
15978,0,0,0,0,0,0
15979,0,0,0,1,0,0
15980,0,0,0,0,0,0
15981,0,0,0,0,0,1
15982,0,0,0,0,0,0
15984,0,0,0,0,0,0
15987,0,1,1,0,1,0
15988,0,0,0,0,0,0
15989,1,0,0,0,1,1
15991,1,1,0,0,0,0
15992,0,1,1,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,1,0,0
15995,0,0,0,0,0,0
15996,0,1,1,0,0,0
15997,0,1,0,0,0,0
15998,1,0,0,0,0,0
15999,0,0,1,0,0,0
16000,0,0,0,0,1,0
16001,0,0,0,0,0,0
16002,1,0,0,0,1,1
16003,0,0,1,0,0,0
16004,0,0,0,0,0,0
16005,1,1,0,0,0,0
16006,0,1,0,0,0,0
16007,0,0,0,0,0,0
16008,0,0,0,1,0,0
16009,1,0,0,0,0,0
16011,0,0,0,0,0,0
16012,1,0,0,0,0,0
16013,0,0,0,0,0,0
16015,0,1,0,1,0,0
16016,1,0,0,0,0,0
16018,0,0,0,0,0,0
16019,0,0,0,1,0,1
16020,0,0,0,0,0,0
16021,0,0,0,1,0,1
16022,0,0,0,0,0,0
16023,1,1,1,0,0,0
16024,1,0,0,0,0,0
16027,0,0,0,0,0,0
16032,0,0,0,0,0,0
16033,0,1,0,0,1,1
16034,0,0,0,0,0,0
16036,1,0,0,1,0,0
16040,1,0,0,0,0,0
16041,1,1,1,1,0,1
16043,0,1,0,0,0,0
16044,1,0,1,1,0,0
16045,0,0,0,0,0,1
16046,0,0,0,0,0,0
16047,1,0,0,0,0,0
16048,0,0,0,0,1,0
