15952,0,0,1,1,0,1
15953,1,0,0,1,0,1
15956,1,0,1,0,1,1
15957,1,0,1,1,1,1
15958,0,0,1,0,0,0
15961,1,0,0,0,1,1
15962,0,0,1,1,1,1
15963,0,0,1,0,1,1
15965,0,0,0,0,0,0
15966,1,1,0,0,0,1
15967,0,1,0,0,0,1
15968,1,1,1,1,0,1
15969,1,1,0,0,1,1
15970,0,0,1,0,1,1
15971,0,0,1,0,0,1
15972,0,0,0,0,1,0
15973,1,0,0,1,0,1
15974,0,0,1,0,0,0
15977,1,0,1,1,0,0
15978,1,1,0,1,0,1
15979,1,1,0,0,1,1
15980,1,1,1,1,1,1
15981,0,0,1,1,1,1
15984,0,0,0,0,0,0
15985,0,0,0,0,0,0
15986,0,0,0,0,0,0
15987,0,0,1,1,1,0
15988,0,0,1,0,1,1
15989,0,0,0,0,0,0
15990,0,0,1,0,0,0
15991,0,1,0,1,1,1
15992,0,0,1,1,1,1
15993,0,0,1,1,0,1
15994,0,1,0,1,0,0
15995,0,0,0,1,1,0
15996,1,0,1,0,0,0
15997,0,0,1,1,0,1
15998,1,0,0,0,0,0
15999,1,0,1,1,0,1
16000,0,1,1,0,0,0
16001,1,1,0,0,0,0
16002,0,0,1,1,0,1
16003,0,0,0,1,0,1
16004,1,0,1,1,1,1
16006,1,0,1,1,0,1
16007,0,0,0,0,0,0
16008,1,0,1,0,0,0
16009,0,1,0,0,0,0
16010,1,0,1,0,1,1
16011,0,0,0,0,0,0
16012,1,0,1,0,0,0
16013,1,0,1,1,0,1
16014,0,1,0,0,0,1
16015,0,1,0,0,0,0
16016,1,0,1,1,1,0
16017,0,1,0,0,0,0
