15844,0,1,1,0,1,1
15845,0,0,1,1,0,0
15846,1,1,1,0,1,1
15847,0,1,1,0,1,0
15848,1,0,0,0,0,1
15849,0,1,1,0,1,1
15850,0,1,1,0,0,1
15851,0,0,0,0,0,1
15852,0,0,0,0,1,1
15853,0,1,1,0,1,1
15854,0,1,1,0,1,1
15855,0,1,1,0,1,1
15856,0,0,0,0,0,0
15857,0,0,0,0,1,1
15858,1,0,1,0,0,0
15859,0,1,1,0,0,1
15860,1,1,1,0,0,0
15861,1,1,1,1,0,1
15862,1,1,1,0,0,1
15863,0,1,0,0,0,1
15864,0,1,1,0,1,0
15865,0,1,1,0,1,0
15866,1,1,1,0,1,0
15867,0,1,0,0,0,0
15868,0,1,0,0,0,0
15869,0,0,1,0,1,1
15870,0,0,0,0,0,1
15871,0,1,1,0,0,0
15872,0,1,0,0,1,0
15873,0,0,1,0,1,0
15874,0,1,0,0,0,0
15875,1,1,0,0,1,0
15876,0,1,1,0,1,0
15877,0,1,1,0,0,1
15880,0,0,1,1,0,0
15881,0,1,1,0,1,1
15882,1,1,0,0,1,1
15883,0,1,0,0,1,1
15884,0,1,1,0,1,1
15885,0,1,1,1,1,0
15886,0,1,1,0,1,1
15887,0,1,1,0,1,1
15888,0,1,0,0,1,0
15889,0,1,0,1,1,1
15890,0,1,0,0,1,1
15891,0,1,1,0,0,1
15892,1,1,1,0,1,1
15893,0,0,0,1,1,1
15894,0,1,0,1,1,1
15895,1,1,1,0,1,1
15896,0,1,1,0,1,1
15897,1,1,1,0,1,0
15898,0,1,1,0,0,1
15899,1,0,1,0,1,1
15900,1,1,1,0,1,1
15901,0,1,0,0,0,1
15902,0,0,0,1,1,1
15903,1,1,0,0,0,1
15904,1,1,0,0,0,0
15905,1,1,1,0,1,1
15906,1,1,1,0,1,1
15907,0,0,0,0,1,1
15908,1,0,0,0,0,1
15909,1,0,0,1,0,0
15910,0,1,1,0,0,1
15911,0,1,0,0,1,1
15912,0,1,1,0,1,1
15913,0,1,1,1,1,1
15914,0,1,1,0,1,1
15915,0,0,0,0,1,1
15916,1,1,1,0,0,0
15917,0,1,1,0,1,1
15918,0,1,1,0,1,1
15919,0,1,1,1,1,0
15920,0,0,1,0,0,0
15921,0,0,0,0,1,1
15922,0,1,1,0,1,1
15923,0,0,0,0,1,1
15924,0,1,1,0,0,1
15925,0,1,0,0,1,1
15926,0,1,0,0,1,0
15927,0,1,1,0,0,1
15928,0,1,1,1,1,1
15929,0,1,1,0,1,1
15930,0,1,0,0,1,1
15931,0,0,0,0,1,1
15932,0,1,0,0,1,1
15933,0,1,0,0,0,1
15934,1,0,1,0,1,1
15935,0,1,1,0,1,1
15936,1,0,0,0,0,1
15937,1,0,1,0,0,1
15938,0,0,1,0,0,1
15939,0,1,0,0,1,1
15940,1,0,0,0,1,1
15941,0,1,1,0,1,1
15942,1,1,0,0,1,1
15943,0,1,1,0,1,1
15944,1,1,0,0,1,1
15945,0,1,1,0,0,0
15946,1,0,1,0,1,1
15947,0,1,1,1,0,1
15948,1,1,0,0,1,1
15949,1,1,0,1,1,1
15950,0,1,1,0,0,0
15951,0,1,1,0,1,1
15952,0,1,1,1,0,1
15953,1,0,1,0,0,1
15954,0,1,0,1,1,1
15955,0,1,0,1,0,1
15956,1,1,1,0,1,0
15957,0,1,1,0,0,1
15958,1,1,1,0,1,1
15959,0,1,1,1,1,1
15960,1,1,1,1,0,1
15961,1,1,1,1,0,1
15962,1,1,0,0,1,1
15963,1,1,1,1,0,0
15964,1,1,1,0,1,1
15965,0,1,0,1,1,1
15966,0,1,1,0,0,1
15967,0,1,1,1,1,1
15968,1,1,0,1,0,1
15969,0,1,1,0,1,1
15970,0,1,0,1,0,0
15971,0,1,1,1,1,1
15972,0,0,1,0,0,1
15973,0,0,1,1,1,1
15974,0,1,1,0,1,0
15975,1,1,1,0,0,1
15976,1,1,0,0,1,1
15977,1,1,1,1,1,1
15978,0,1,1,0,1,1
15979,0,1,1,0,0,1
15980,0,1,0,1,1,1
15981,1,1,0,0,1,1
15982,0,1,1,0,1,1
15983,0,0,0,1,1,1
15984,0,1,1,1,1,1
15985,1,0,1,0,1,0
15986,0,1,1,0,0,1
15987,0,1,1,1,1,1
15988,1,0,0,1,0,1
15989,0,0,0,1,0,1
15990,0,1,1,0,0,1
15991,0,1,1,0,1,1
15992,0,1,1,0,1,1
15993,1,1,0,1,0,1
15994,1,0,1,1,0,1
15997,0,1,1,0,0,0
15998,1,0,1,0,0,0
15999,0,1,1,1,1,1
16000,1,0,1,0,1,1
16001,0,1,1,1,0,1
16002,0,0,0,0,1,1
16003,0,1,1,0,1,1
16004,0,0,0,0,1,1
16005,0,1,1,0,0,1
16006,0,1,0,0,1,1
16007,0,1,1,0,0,1
16008,0,1,1,0,1,1
16009,0,1,1,1,0,0
16010,1,1,0,0,1,1
16011,0,1,1,0,0,0
16012,0,1,1,0,0,0
16013,0,1,0,0,0,1
16014,0,1,1,1,0,1
16015,0,1,1,1,1,1
16016,0,1,1,0,0,1
16017,0,1,1,0,0,1
16018,0,1,1,0,1,1
16019,0,1,1,0,0,1
16020,0,1,1,0,1,1
16021,1,1,1,1,0,1
16022,0,1,1,0,0,1
16023,0,1,1,1,1,0
16024,0,0,1,1,0,1
16025,0,1,1,0,0,0
16026,0,1,1,1,0,1
16027,0,1,0,1,1,1
16028,0,1,1,0,0,0
16029,0,0,0,0,0,1
16030,0,1,1,0,0,1
16031,0,1,1,1,0,1
16032,1,0,1,0,0,1
16033,0,1,1,1,0,1
16034,0,1,1,0,0,0
16035,0,1,1,0,1,1
16036,0,1,1,1,0,1
16037,1,1,0,0,1,1
16038,0,1,0,0,1,1
16039,0,1,1,1,0,1
16040,0,1,1,0,0,0
16041,0,1,0,0,0,1
16042,0,0,1,1,0,1
16043,0,1,1,0,1,1
16044,0,1,1,1,1,1
16045,0,1,0,0,1,1
16046,0,1,1,1,1,1
16047,0,1,1,0,1,1
16048,1,0,1,0,0,1
16049,0,1,1,1,0,1
16050,1,0,0,1,0,1
16051,1,0,1,1,0,1
16052,0,1,1,1,1,1
16053,0,1,1,1,1,1
16054,1,0,1,1,1,1
16055,0,1,0,0,0,1
16056,1,1,1,0,1,1
16057,0,0,0,0,0,1
16058,1,1,0,0,1,0
16059,1,1,1,0,0,1
16060,0,1,1,0,0,1
16061,0,1,1,1,0,1
16070,0,1,1,0,0,0
16072,0,0,0,0,0,0
16073,0,1,1,0,1,1
16074,0,1,1,1,0,1
16075,1,1,0,1,0,1
16076,0,0,0,0,0,1
16077,0,1,1,1,0,1
16078,1,1,1,1,0,0
16079,1,1,1,0,1,0
16080,1,0,0,1,1,0
16081,0,1,0,0,0,0
16082,0,1,0,0,0,1
16083,0,0,0,0,1,1
16084,0,1,1,0,1,0
16085,1,1,0,0,0,1
16086,0,1,1,0,0,1
16087,1,1,1,0,1,1
16088,0,0,0,0,0,0
16089,1,0,0,0,0,0
16090,1,1,1,0,0,1
16091,1,1,1,1,0,1
16092,0,1,1,0,1,1
16093,1,1,0,0,1,0
16094,1,1,0,0,1,0
16095,0,1,1,1,1,1
16096,0,1,1,1,0,1
16097,1,1,1,0,1,1
16098,1,1,1,0,0,1
16099,1,1,1,0,1,0
16100,0,1,1,0,1,1
16101,1,0,1,0,0,1
16102,1,1,1,1,1,0
