15466,0,0,1,0,0,0
15469,1,0,1,0,1,0
15473,0,1,0,0,0,0
15475,0,1,0,0,0,1
15481,1,1,0,0,0,1
15482,0,0,1,0,1,0
15485,0,1,0,0,0,0
15486,0,1,0,0,0,1
15487,0,1,0,0,1,1
15488,0,1,0,0,0,0
15490,0,0,1,0,0,0
15491,1,1,0,0,0,1
15492,1,0,1,0,0,0
15503,1,1,0,0,0,0
15504,1,1,0,0,0,1
15505,0,0,0,0,0,0
15506,0,0,1,0,0,0
15509,0,0,1,0,0,1
15512,0,1,0,0,0,0
15523,1,1,1,0,0,0
15526,1,1,1,0,0,1
15527,0,1,0,0,0,0
15534,0,1,0,0,0,0
15540,1,1,0,0,0,0
15541,0,1,0,0,0,0
15542,0,1,0,0,0,0
15543,0,1,0,0,0,1
15544,1,0,0,0,0,0
15545,1,0,1,0,0,0
15546,0,1,0,1,0,0
15547,0,0,0,0,0,0
15549,0,1,0,0,0,0
15551,1,1,0,0,0,0
15553,1,0,0,0,1,1
15554,0,1,0,0,0,0
15555,1,1,1,0,0,0
15562,1,0,0,0,0,0
15565,0,0,1,0,0,0
15568,1,1,1,0,0,0
15569,0,1,0,0,0,0
15572,0,0,1,0,0,0
15573,0,1,0,0,0,0
15576,0,1,0,0,0,0
15581,0,1,0,0,0,1
15583,1,1,1,0,0,0
15584,0,1,0,0,0,0
15587,0,0,1,0,0,0
15596,0,1,0,0,0,0
15597,1,1,1,0,0,0
15599,1,0,0,0,0,0
15600,0,1,0,0,0,0
15601,0,1,0,0,1,1
15604,0,1,0,0,0,0
15606,0,1,0,0,0,0
15616,0,1,1,1,1,0
15618,0,1,0,1,0,0
15629,0,0,0,0,0,0
15638,1,0,0,0,0,0
15641,1,1,0,0,1,1
15647,0,1,0,0,0,1
