15593,0,0,0,0,0,1
15594,0,0,0,0,0,1
15595,1,0,0,0,0,0
15596,1,0,0,0,0,0
15597,0,1,1,0,0,1
15598,1,0,1,0,0,0
15599,1,0,0,0,0,0
15600,0,0,1,0,0,0
15602,1,0,0,0,0,0
15603,1,0,0,1,1,0
15604,1,0,0,1,1,0
15605,1,0,0,0,1,0
15606,0,1,1,0,0,0
15607,0,0,0,1,1,0
15608,1,0,0,0,0,0
15612,0,1,0,0,0,0
15613,1,0,0,0,1,0
15615,1,1,0,0,0,0
15616,1,0,0,0,0,0
15617,0,1,0,0,1,0
15618,1,0,0,0,0,0
15619,1,0,1,0,0,0
15620,1,0,0,0,0,1
15623,0,1,1,0,0,0
15625,1,0,0,0,0,0
15626,1,0,0,0,1,0
15627,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,1,0,0,0,0
15635,0,0,0,0,0,0
15636,0,1,0,0,0,0
15638,0,1,0,0,1,0
15640,0,1,0,0,0,0
15642,0,1,0,1,1,0
15661,1,1,1,0,1,0
15667,0,0,0,0,0,0
15669,0,0,0,0,0,0
15670,1,0,0,0,0,0
15675,1,0,0,0,0,0
15676,1,0,0,1,1,0
15679,0,1,0,0,0,0
15682,0,0,0,0,1,0
15683,1,0,0,0,0,0
15685,0,0,0,0,0,0
15691,1,1,1,0,0,0
15694,0,1,1,0,0,0
15698,1,0,0,0,0,0
15701,0,0,0,0,1,0
15703,1,0,0,0,0,0
15704,0,1,0,0,0,0
15706,0,0,0,0,0,0
15707,0,0,1,0,0,0
15708,1,0,0,0,0,0
15710,0,0,0,0,0,0
15711,1,0,0,0,0,1
15715,0,0,0,1,0,0
15717,0,1,0,0,0,0
15718,1,0,0,0,0,0
15719,1,1,0,0,0,0
15721,0,1,0,0,0,0
15722,1,0,0,0,0,0
15723,0,1,0,0,0,0
15724,0,0,1,0,0,0
15725,1,0,0,0,0,0
15726,1,0,0,0,0,0
15727,0,1,0,0,0,0
15728,0,1,1,0,1,1
15729,1,0,1,0,0,0
15730,1,1,0,0,0,0
15731,1,1,0,1,0,1
15734,0,0,0,0,0,0
15737,0,1,0,0,0,0
15738,0,1,0,0,0,0
15739,0,1,0,1,1,0
15740,1,1,1,1,1,0
15742,1,0,1,1,1,1
15743,1,0,0,0,0,0
15744,0,1,1,0,0,0
15745,0,0,1,0,0,0
15746,0,0,1,0,0,0
15747,0,1,0,0,0,0
15748,1,1,0,0,0,0
15750,0,0,0,0,0,0
15773,0,1,0,0,0,0
15774,0,0,0,1,1,1
15775,0,1,0,0,0,0
15776,1,0,0,1,1,1
15778,0,1,0,0,0,0
15779,1,0,1,0,1,0
15780,0,1,1,0,0,0
15781,1,1,1,0,0,0
15782,1,0,1,0,1,0
15783,1,1,1,0,1,0
15784,1,1,0,0,0,0
15786,0,0,0,0,0,0
15787,1,1,0,0,0,0
15788,0,0,1,0,0,0
15790,1,0,0,0,1,0
15791,1,0,0,0,1,0
15792,1,0,1,0,1,0
15793,0,0,0,0,1,0
15796,1,0,0,0,1,0
15801,1,0,1,0,1,1
15802,1,0,0,0,0,0
15803,1,1,0,0,0,0
15804,0,0,0,0,0,0
15805,0,1,0,0,1,0
15808,1,0,1,0,0,0
15809,0,0,0,1,1,1
15812,0,1,0,0,0,0
15814,0,0,0,0,0,0
15824,1,1,1,0,0,0
15828,0,1,0,0,0,0
15829,0,1,1,1,1,1
15830,1,0,0,0,1,1
15832,0,1,0,0,0,0
15835,0,1,0,0,0,0
15837,1,1,0,0,1,0
15839,0,1,0,1,0,0
15845,0,0,1,1,0,0
15847,0,0,0,0,1,0
15848,0,1,0,0,0,0
15849,1,1,0,1,0,0
15850,0,0,0,0,0,0
15851,0,1,0,0,1,0
15853,0,0,0,0,0,0
15854,0,1,1,0,0,0
15855,0,0,1,0,1,1
15856,0,0,0,0,1,1
15858,0,0,1,0,0,0
15859,0,0,1,0,0,0
15860,1,1,1,0,1,1
15861,0,0,0,0,0,0
15862,1,0,0,1,0,1
15864,1,0,0,0,0,0
15865,0,1,1,0,0,0
15866,0,0,0,0,0,0
15868,0,0,0,0,0,0
15872,0,0,0,1,1,0
15876,1,0,0,0,0,0
15878,0,0,1,0,0,0
15880,0,0,0,0,0,0
15882,1,1,0,1,1,1
15883,0,1,0,0,0,0
15884,0,1,0,0,0,0
15885,0,1,0,0,0,1
15886,0,1,0,0,1,0
15887,0,0,0,0,1,0
15888,1,0,0,0,1,0
15889,1,0,0,0,0,0
15890,0,1,0,0,0,0
15891,0,0,1,0,0,0
15892,0,1,0,0,1,0
15896,1,1,1,0,0,0
15897,1,0,0,1,1,0
15898,0,0,0,0,1,0
15899,1,1,0,0,1,0
15900,0,1,0,0,1,1
15901,0,0,1,0,0,0
15902,0,1,0,0,1,0
15903,0,1,1,0,1,0
15904,0,0,0,1,1,0
15905,1,0,0,1,1,1
15906,0,1,1,0,1,1
15907,0,0,1,0,0,0
15908,0,0,1,0,0,0
15909,1,0,1,0,1,0
15910,0,1,0,0,0,0
15911,1,0,0,0,0,0
15912,0,1,0,0,0,0
15913,0,1,0,0,0,0
15914,0,1,1,0,0,0
15916,1,1,1,0,1,1
15917,1,0,0,0,0,0
15918,1,0,0,0,0,0
15920,1,0,0,0,0,0
