14948,0,0,0,0,0,1
14950,0,0,0,1,1,1
14951,0,0,0,0,1,0
14953,1,0,0,1,1,1
14954,0,0,1,0,1,0
14955,0,0,0,0,1,0
14956,0,0,0,1,0,0
14957,1,1,0,0,0,0
14958,0,0,1,0,0,0
14964,1,0,1,0,0,0
14966,1,1,0,0,0,0
14967,0,0,0,0,0,0
14968,1,0,1,1,0,0
14970,1,0,1,1,0,1
14971,0,1,0,1,1,1
14972,0,1,0,1,0,0
14977,0,1,1,0,1,1
14978,0,1,1,0,0,0
14979,0,0,0,1,1,1
14980,0,0,0,0,0,0
14981,1,0,1,1,1,1
14982,0,0,0,1,1,1
14983,0,0,0,0,0,0
14984,0,1,0,0,0,1
14985,0,0,0,0,0,0
14986,0,0,0,1,0,1
14987,0,0,0,1,0,0
14989,0,1,1,0,0,0
14990,0,1,0,1,1,1
14991,0,0,0,0,0,0
14992,1,0,0,0,0,0
14993,0,0,1,1,0,1
14994,1,0,0,0,1,1
14995,1,0,0,1,1,1
14996,0,0,1,1,1,1
14997,0,0,0,0,0,0
14998,0,0,0,0,1,1
14999,1,0,1,0,1,0
15000,1,0,0,1,1,1
15001,0,0,0,0,1,1
15002,0,1,0,0,0,0
15003,1,0,0,0,0,0
15004,1,0,0,1,1,1
15005,0,0,0,1,1,1
15007,0,1,0,0,1,0
15008,1,0,0,0,1,1
15009,0,0,0,1,1,1
15010,1,1,1,0,1,1
15011,0,0,0,1,1,1
15012,0,0,1,0,1,0
15013,1,0,1,0,0,0
15014,0,1,0,0,1,1
15015,0,1,0,0,1,1
15016,0,0,0,0,1,0
15017,1,0,1,0,1,1
15018,0,0,1,1,1,1
15019,0,0,0,1,1,1
15020,1,1,1,0,1,0
15021,0,0,0,0,1,1
15022,0,1,0,0,0,1
15024,1,0,0,1,0,1
15026,1,0,0,0,0,0
15027,0,1,1,1,1,1
15028,1,0,0,0,1,0
15032,1,1,1,1,1,0
15036,0,0,1,1,0,0
15039,0,0,1,1,0,0
15040,0,0,0,0,0,0
15043,0,0,0,0,1,1
15044,1,0,0,0,0,0
15045,0,0,0,1,1,1
15046,0,1,1,1,1,1
15047,1,0,0,0,0,0
15048,0,1,0,0,1,1
15049,1,0,0,0,1,1
15050,0,0,1,0,1,1
15051,1,0,1,0,1,1
15052,0,0,1,0,1,0
15053,0,1,0,0,1,1
15054,0,0,0,0,1,1
15055,0,0,0,0,0,0
15056,0,0,0,1,1,0
15057,1,0,1,0,1,0
15058,0,0,0,0,1,1
15059,1,1,1,1,1,0
15061,1,0,0,0,1,1
15063,1,0,0,0,1,1
15064,0,0,1,0,0,0
15066,0,1,0,0,1,1
15068,0,1,1,1,1,1
15071,0,0,1,0,0,0
15074,0,1,0,0,0,0
15075,0,0,1,1,1,1
15089,0,0,1,1,1,1
15090,0,0,1,0,1,1
15091,1,0,0,1,1,0
15093,0,1,0,0,1,0
15096,0,0,1,1,0,1
15098,1,1,0,0,1,1
15100,1,0,1,0,1,1
15101,0,0,1,0,0,0
15106,1,1,0,0,0,0
15109,1,0,0,0,0,0
15110,1,0,0,0,1,1
15112,0,0,1,0,1,1
15113,0,0,1,1,0,1
15122,0,0,1,0,0,0
15127,0,0,1,0,0,0
15129,1,0,0,0,1,1
15130,1,1,0,0,1,1
15131,0,1,0,1,0,1
15132,0,0,1,1,1,1
15136,1,1,1,1,0,1
15137,0,0,0,0,0,0
15138,0,0,1,0,1,1
15156,1,0,1,0,0,0
15176,1,1,1,0,0,0
15178,1,0,0,0,0,0
15186,0,0,1,1,1,1
15187,1,1,1,0,0,0
15188,0,0,0,0,0,0
15189,0,0,1,0,0,0
15190,0,1,0,0,0,0
15193,0,1,0,0,1,1
15197,1,1,0,0,0,0
15206,1,1,1,0,0,0
15210,0,0,1,0,0,0
15230,0,1,0,1,1,1
15235,1,0,0,0,1,1
15236,0,1,0,0,1,1
15237,0,0,1,0,1,0
15238,0,1,0,0,1,1
15239,0,1,0,0,1,1
15240,0,0,1,0,1,0
15241,0,1,0,0,1,1
15242,0,1,0,0,0,0
15258,0,0,1,0,0,0
15261,0,1,0,0,0,0
15262,1,0,0,0,1,0
15263,0,1,0,0,0,0
15271,0,1,0,0,0,0
15274,0,1,0,0,0,0
15275,0,1,0,0,0,0
15279,1,0,1,0,1,1
15280,0,1,1,1,0,1
15281,0,1,0,1,1,1
15282,1,1,0,1,1,0
15284,0,0,1,1,1,1
15285,1,1,1,1,1,1
15296,0,1,0,0,0,0
15297,0,1,0,0,1,1
15300,1,0,0,1,1,1
15301,0,1,1,0,0,0
15303,1,1,1,1,1,1
15304,0,1,0,0,0,0
15306,0,0,1,0,0,1
15307,0,0,0,1,0,0
15308,0,0,0,0,0,1
15309,0,0,1,1,0,0
15310,1,0,0,0,1,1
15311,1,1,1,0,0,1
15313,0,1,0,0,1,1
15314,0,0,0,1,1,0
15315,0,0,1,1,1,0
15316,0,0,0,1,1,1
15317,1,0,1,1,1,1
15319,1,0,0,0,0,0
15320,0,1,0,0,0,0
15324,0,0,0,0,0,0
15330,0,1,0,1,1,1
15331,0,0,1,0,0,0
15332,0,1,1,1,0,1
15333,0,1,0,0,1,1
15334,0,0,0,0,1,1
15335,0,0,1,0,0,0
15336,0,0,1,0,0,0
15337,1,0,0,0,0,0
15339,1,0,1,0,0,0
15343,0,1,0,0,0,0
15347,0,0,1,1,0,1
15371,0,0,1,0,0,0
15374,0,0,1,1,0,1
15375,0,0,1,1,0,1
15377,0,0,1,1,0,1
15378,0,1,0,1,0,1
15381,1,1,0,1,0,1
15383,0,0,1,0,0,0
15384,1,1,1,0,0,0
15385,0,0,1,0,0,0
15386,0,0,0,1,1,1
15388,0,0,1,0,0,0
15390,0,0,1,1,1,1
15392,0,0,0,1,1,1
15394,0,0,1,0,1,1
15400,0,0,1,0,0,0
15402,0,1,1,1,1,1
15403,0,0,1,0,1,1
15407,0,0,1,0,0,0
15443,0,1,1,0,0,0
15457,0,0,1,0,1,1
15466,0,0,1,1,0,1
15467,0,0,1,1,0,1
15470,0,0,1,0,0,1
15471,0,0,1,0,0,0
15474,0,0,1,1,1,1
15476,0,0,1,1,0,1
15478,1,0,1,0,0,0
15480,0,1,0,0,0,1
15484,0,0,1,0,1,1
15485,0,1,1,1,0,0
15486,0,0,1,1,1,0
15487,1,1,0,0,0,1
15488,1,1,0,0,0,0
15489,0,1,1,0,0,0
15491,1,0,0,0,0,0
15492,0,0,1,1,0,1
15496,1,0,0,1,0,1
15497,0,0,1,0,1,1
15498,0,1,1,0,0,0
15499,0,1,0,0,0,0
15605,0,0,1,1,0,1
15607,1,0,0,0,1,0
15610,0,0,1,0,0,0
15613,1,1,1,0,0,0
