14744,0,0,1,0,1,1
14745,1,1,1,0,0,1
14746,0,0,1,0,0,0
14747,0,1,1,1,0,0
14748,0,0,1,0,1,1
14749,0,0,0,1,0,0
14751,0,0,1,0,1,1
14752,0,1,1,0,1,1
14754,0,1,1,1,0,0
14756,0,0,0,0,1,1
14763,0,0,1,0,0,1
14764,1,0,0,1,1,1
14765,1,0,0,0,1,1
14766,0,1,1,0,1,1
14767,0,0,1,0,0,0
14768,0,0,1,0,0,0
14769,0,0,1,1,1,1
14771,0,0,1,0,1,1
14772,0,1,0,1,0,0
14773,0,1,0,0,1,1
14774,1,0,1,0,1,0
14775,1,1,0,1,1,1
14776,1,1,1,0,1,1
14777,0,0,1,0,0,1
14778,0,0,0,0,1,1
14779,1,0,1,0,1,1
14780,1,0,1,0,0,1
14781,1,1,1,0,0,1
14782,0,0,1,1,1,1
14783,0,0,1,0,1,1
14784,1,0,0,0,0,1
14785,1,0,0,0,0,1
14786,0,0,0,0,1,1
14787,1,0,1,0,0,0
14788,0,1,1,1,1,1
14789,1,0,0,1,0,1
14790,0,0,1,0,1,0
14791,0,0,1,1,1,0
14792,0,0,1,0,1,1
14793,0,0,0,0,0,1
14794,0,1,1,1,1,1
14795,1,0,0,0,1,0
14796,0,1,1,0,0,1
14798,0,1,0,1,1,1
14799,1,0,0,1,0,1
14800,1,1,0,0,1,1
14801,0,1,1,0,1,1
14808,1,1,1,0,1,0
14809,0,0,1,0,1,1
14812,0,1,1,0,0,0
14813,0,1,1,0,1,1
14815,1,0,0,1,0,0
14818,0,0,1,0,0,0
14819,0,0,1,0,1,1
14820,0,0,1,0,0,0
14822,1,1,1,0,0,0
14828,0,1,0,0,0,0
14829,0,0,0,1,1,1
14830,0,1,1,1,0,0
14831,0,1,1,0,1,0
14832,0,1,0,1,1,1
14835,0,0,1,0,0,0
14836,1,1,0,1,1,0
14837,0,1,1,0,0,0
14838,1,0,0,0,1,1
14840,0,0,1,1,1,1
14841,0,1,1,0,0,0
14844,1,0,0,1,1,1
14846,0,0,1,1,0,0
14847,0,0,1,1,0,1
14848,1,1,0,0,0,0
14849,0,0,1,0,0,0
14850,0,0,1,1,1,1
14851,0,0,0,0,1,1
14852,0,0,1,0,0,1
14853,0,0,0,0,1,1
14854,0,0,1,1,1,1
14856,0,1,1,0,0,0
14858,1,0,1,0,0,0
14860,0,1,1,0,0,1
14861,1,1,1,1,1,1
14863,1,0,0,0,0,0
14865,0,1,1,0,1,0
14867,0,0,1,1,1,0
14869,0,0,1,0,0,0
14871,1,1,0,0,0,0
14872,0,0,1,1,1,1
14873,0,1,1,0,1,0
14875,1,1,1,0,0,0
14879,0,0,1,1,1,1
14880,0,0,0,1,1,1
14884,1,0,0,0,1,1
14885,0,0,1,0,1,1
14886,1,0,1,0,0,1
14887,0,0,0,0,1,1
14888,0,0,1,0,1,1
14892,0,0,1,0,0,1
14893,1,0,1,0,0,0
14896,0,0,1,0,1,1
14897,0,0,1,1,1,0
14898,1,1,0,1,1,1
14899,1,1,1,0,0,0
14900,1,0,0,1,1,1
14901,1,0,0,1,1,1
14902,0,0,1,0,1,1
14903,0,1,1,0,0,0
14904,0,1,1,1,1,1
14906,0,0,0,1,1,1
14907,0,0,1,0,1,0
14908,0,0,1,0,1,1
14909,0,0,1,1,0,0
14910,0,0,1,1,0,1
14911,0,0,1,0,1,1
14915,0,0,1,0,1,1
14918,0,0,1,0,0,0
14919,0,1,1,0,0,0
14920,0,0,1,1,1,1
14921,1,1,1,0,1,1
14922,0,0,1,0,0,0
14925,0,0,1,1,1,1
14927,0,0,0,0,1,0
14929,0,0,1,0,1,1
14930,0,0,1,0,0,0
14932,0,0,1,0,0,1
14933,0,0,1,0,1,0
14934,0,0,1,0,0,1
14938,0,1,0,0,0,1
14939,0,0,1,0,0,1
14940,1,0,1,1,1,1
14941,0,0,1,1,1,0
14942,0,0,1,1,1,0
14943,1,0,1,0,0,0
14944,0,1,1,0,0,1
14945,0,0,1,1,1,1
14947,1,1,0,0,1,1
14948,0,0,1,0,0,0
14952,0,1,1,0,0,0
14953,1,0,0,1,0,1
14954,0,0,0,0,1,1
14955,0,0,1,0,0,0
14957,0,0,1,0,1,1
14962,0,0,1,1,1,1
14972,1,1,1,0,0,0
14981,0,0,1,0,1,0
14989,1,0,0,0,0,0
15004,0,0,1,1,1,0
15012,0,1,1,0,1,1
15013,0,1,0,0,1,1
15014,0,0,1,0,0,1
15015,0,0,1,0,1,1
15026,0,0,1,0,1,1
15027,1,0,0,1,0,1
15028,0,0,1,0,0,0
15033,1,0,0,0,0,0
15034,0,0,1,1,1,1
15035,0,0,0,0,1,1
15037,1,0,1,0,0,0
15039,0,0,1,1,1,0
15040,0,0,1,0,0,0
15042,0,0,1,1,1,1
15043,1,0,1,0,0,0
15044,1,0,0,0,0,1
15047,0,1,1,1,1,1
15048,1,0,0,1,0,1
15049,0,0,1,0,0,0
15050,1,0,1,0,0,0
15051,0,0,1,0,0,0
15053,0,1,0,0,1,1
15054,1,0,0,0,0,0
15056,1,0,0,0,0,1
15057,1,1,0,1,0,1
15058,1,0,0,1,1,1
15059,1,0,0,0,0,0
15060,1,0,0,0,0,0
15062,1,0,1,1,0,1
15063,1,0,0,1,1,1
15064,0,0,1,0,0,0
15065,0,0,0,1,1,1
15066,1,1,0,1,1,1
15067,1,0,1,0,0,0
15068,0,0,1,1,1,1
15073,1,0,1,1,0,1
15075,0,0,1,0,0,0
15077,1,0,1,1,1,0
15079,0,1,1,1,1,1
15080,0,0,1,0,0,1
15084,0,0,1,1,1,1
15085,1,0,0,0,0,1
15087,1,1,1,0,0,1
15090,1,0,0,0,0,0
15091,1,0,1,0,0,0
15092,0,1,0,0,0,0
15093,0,1,0,0,0,1
15094,1,1,0,1,1,0
15096,1,1,0,1,1,1
15097,0,1,0,1,0,0
15103,1,0,0,1,0,1
15104,1,0,0,0,1,1
15110,0,0,1,1,1,1
15111,1,0,0,1,1,1
15112,1,0,0,1,1,1
15113,0,0,1,0,0,0
15114,0,0,1,1,0,1
15115,0,0,1,1,1,1
15117,0,0,1,0,1,1
15119,1,0,1,0,1,1
15120,1,0,1,0,1,1
15121,0,0,1,0,0,0
15124,0,0,1,1,1,1
15127,1,1,0,1,1,1
15128,0,0,1,0,0,0
15129,0,0,1,0,0,0
15136,1,0,1,1,1,1
15139,0,0,1,1,0,0
15143,0,1,1,0,0,0
15145,1,0,0,0,0,0
15148,0,0,1,0,1,1
15150,1,0,0,1,1,1
15152,1,0,1,1,1,0
15153,1,0,0,0,0,0
15154,0,0,1,1,1,1
15155,1,0,1,1,1,1
15159,1,0,0,0,1,1
15161,0,1,1,1,1,1
15162,0,0,1,0,0,0
15163,0,1,0,0,0,0
15164,1,0,0,0,0,0
15165,0,0,0,0,0,1
15172,0,0,0,0,0,0
15174,0,0,1,1,1,1
15183,1,1,0,0,0,0
15184,1,0,0,1,1,1
15185,0,0,1,0,0,0
15187,0,1,0,1,1,1
15188,0,1,1,1,1,1
15189,1,0,0,1,1,1
15190,1,1,0,0,1,1
15191,0,1,0,1,1,1
15197,0,0,1,0,0,0
15198,0,1,1,1,1,1
15201,0,1,1,0,1,1
15206,0,1,1,0,0,0
15209,0,0,1,0,0,1
15211,1,1,1,0,0,0
15212,0,1,0,1,1,1
15213,0,1,1,0,1,1
15217,0,0,0,0,0,1
15219,0,1,1,1,1,1
15223,0,0,1,1,0,1
15224,1,1,0,0,0,0
15225,0,1,1,0,1,1
15227,0,1,0,1,1,1
15230,0,0,0,0,1,1
15231,1,1,1,0,1,1
15241,1,0,1,1,1,1
15242,0,1,1,1,1,1
15257,1,1,0,0,1,1
15271,1,1,1,0,1,1
15281,0,1,0,0,0,0
15283,1,0,1,0,0,0
15285,0,1,1,0,0,0
15292,1,0,1,0,0,0
15294,0,1,1,1,1,1
15295,0,1,1,0,0,0
15300,0,1,1,1,1,1
15301,0,1,1,1,0,1
15302,0,1,1,0,1,1
15303,0,1,1,1,1,1
15304,0,0,1,0,1,0
15306,0,0,1,0,0,0
15307,0,1,0,0,0,0
15308,0,0,0,0,0,0
15310,0,1,1,1,1,1
15311,1,1,0,0,1,0
15315,1,0,1,0,0,0
15317,0,1,1,0,0,0
15318,1,0,1,0,0,0
15320,1,0,1,0,1,0
15321,0,1,1,1,1,0
15323,1,0,1,1,1,1
15325,1,1,0,0,0,0
15327,1,1,1,0,0,0
15328,0,1,1,1,1,1
15331,0,1,1,0,1,1
15332,0,0,0,0,0,0
15335,0,1,1,1,0,0
15337,0,0,0,0,0,1
15338,1,0,0,1,1,0
15339,1,1,0,1,1,1
15340,0,0,0,1,1,1
15343,0,1,0,1,0,1
15346,0,1,1,0,1,0
15351,0,1,1,0,1,1
15353,1,0,1,0,1,1
15354,0,0,0,0,0,0
15356,0,1,1,1,1,1
15360,1,1,1,1,1,1
15362,0,1,1,0,1,0
15364,1,1,0,0,1,1
15367,0,1,1,0,1,0
15371,1,0,0,0,0,0
15377,0,0,0,0,0,0
15379,1,1,0,1,1,1
15380,1,1,0,1,1,1
15387,0,1,1,0,0,0
15391,1,1,0,1,0,1
15394,1,1,1,0,1,0
15398,1,1,0,1,1,1
15399,1,1,0,1,1,1
15400,1,0,1,1,1,1
15401,0,0,0,1,0,1
15404,0,0,0,1,1,1
15405,0,0,0,0,0,0
15406,1,0,1,1,1,1
15407,0,1,1,1,1,0
15416,0,1,0,0,0,0
15419,1,1,0,0,0,0
15421,0,0,1,1,1,1
15423,0,1,0,1,1,0
15424,1,1,1,0,1,1
15425,1,1,0,0,0,0
15428,0,1,1,1,1,1
15429,0,0,0,1,1,1
15431,1,1,0,0,0,0
15433,0,1,0,1,1,1
15435,1,1,0,1,1,1
15437,0,0,0,0,0,0
15444,0,1,1,0,0,0
15446,1,0,0,1,1,1
15447,0,0,0,1,1,1
15449,0,1,1,0,0,0
15451,0,0,1,0,0,0
15453,1,0,1,0,0,0
15455,0,0,0,0,1,1
15456,0,0,0,0,0,0
15461,0,1,1,0,0,0
15463,1,1,1,0,0,0
15464,1,1,0,0,1,1
15465,0,1,1,0,0,0
15467,1,1,1,0,0,0
15468,0,1,0,0,0,0
15469,0,0,0,0,0,0
15472,1,1,0,1,0,1
15473,1,0,0,0,1,0
15474,0,1,1,0,1,0
15475,1,0,1,0,1,1
15476,1,1,0,0,0,0
15477,0,0,0,1,1,0
15478,0,0,0,1,1,0
15479,0,1,1,0,0,0
15480,0,0,0,1,1,1
15481,0,1,1,0,0,0
15482,0,0,0,1,1,1
15483,0,1,0,0,1,1
15488,0,1,0,1,1,1
15491,1,0,1,1,1,1
15492,0,1,0,0,0,0
15499,0,1,1,0,0,0
15502,1,1,1,1,0,1
15503,1,1,1,0,0,0
15504,0,1,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,0,0,0
15511,1,1,1,1,0,0
15512,0,1,0,0,1,1
15514,0,1,1,1,1,1
15515,0,1,0,0,0,0
15519,0,0,0,0,0,0
15532,0,1,1,0,0,0
15535,0,1,1,0,1,0
15542,1,0,1,0,0,0
15547,0,0,0,0,1,0
15549,0,0,0,1,1,1
15551,0,0,0,0,1,1
15552,1,1,0,1,1,1
15553,1,1,1,1,1,1
15556,1,0,1,0,0,0
15557,1,1,0,0,0,0
15558,1,0,1,1,1,1
15559,1,1,1,1,1,1
15560,0,0,0,0,0,0
15562,0,0,0,0,0,0
15565,1,1,0,0,1,0
15569,0,0,0,0,1,1
15570,0,1,0,0,1,0
15571,0,0,0,0,0,0
15577,1,0,0,1,1,1
15579,0,0,0,0,1,1
15581,1,1,0,1,1,1
15583,1,1,0,1,1,1
15584,0,0,0,0,0,0
15586,1,1,0,1,1,1
15590,0,1,0,0,0,0
15593,1,1,1,1,1,1
15604,0,1,1,0,0,0
15606,0,1,0,0,1,0
15607,1,1,1,1,0,1
15608,1,1,0,1,1,1
15609,0,0,0,0,1,0
15610,0,1,1,0,0,0
15611,0,1,1,0,0,0
15612,1,1,0,1,1,1
15613,0,1,1,0,0,0
15614,0,1,0,1,1,1
15616,0,0,0,1,0,1
15618,0,0,1,1,0,1
15620,1,1,0,1,0,0
15622,0,1,0,1,1,1
15623,0,1,0,0,0,0
15624,0,1,1,0,0,0
15625,1,1,0,1,1,1
15626,0,0,1,1,0,1
15627,0,1,0,1,1,1
15628,0,1,1,0,0,0
15629,0,1,0,1,1,1
15630,0,1,0,0,0,1
15631,0,0,0,0,1,1
15632,0,1,0,1,1,0
15633,1,1,0,1,1,1
15635,1,1,0,0,0,0
15636,0,0,0,0,0,0
15637,0,1,0,0,0,1
15638,0,1,0,0,0,0
15639,0,1,0,0,1,1
15640,0,1,0,0,0,0
15641,0,1,0,0,1,1
15642,0,1,0,1,0,1
15643,0,0,0,1,0,1
15644,0,0,1,0,0,0
15649,0,0,1,0,1,0
15650,1,1,0,0,1,1
15651,0,1,1,0,0,0
15655,1,1,0,0,0,0
15657,1,1,0,0,0,0
15658,0,1,1,0,0,0
15659,0,1,0,0,0,0
15661,0,1,0,1,1,1
15662,0,1,1,1,1,1
15663,0,0,0,0,0,0
15664,0,1,1,1,0,0
15665,0,1,1,1,0,0
15668,0,1,0,1,1,0
15671,1,0,0,1,1,0
15673,1,0,1,1,0,1
15674,1,1,0,0,1,0
15677,0,1,0,1,0,1
15678,0,1,0,0,0,0
15679,0,1,0,0,0,1
15680,0,0,0,0,0,0
15682,0,0,0,0,1,1
15684,0,0,0,1,1,1
15685,0,1,0,0,0,0
15690,1,1,0,1,1,1
15692,1,1,0,1,1,1
15702,0,0,1,0,0,0
15703,0,1,0,0,0,0
15707,0,1,0,0,0,0
15711,1,1,0,1,1,1
15718,1,1,0,0,0,0
15720,0,0,1,1,1,1
15726,0,0,0,0,1,1
15727,1,0,1,0,0,0
15738,0,0,1,0,0,0
15766,1,1,0,0,0,0
15770,0,0,0,1,0,1
15774,0,0,0,1,1,1
15781,0,0,1,0,0,0
15786,0,1,0,0,1,1
15815,0,1,0,0,1,1
15818,1,1,0,1,1,0
15849,1,1,0,1,0,1
15896,1,1,0,1,1,1
15899,0,1,1,0,0,0
15956,0,0,0,0,0,0
15981,1,0,0,1,1,1
15999,0,0,0,1,0,1
16000,0,1,0,0,0,0
16001,0,0,0,1,0,0
16002,0,0,1,0,1,0
16004,0,1,1,0,1,0
16005,1,0,0,1,0,1
16006,1,1,1,0,0,0
16007,1,0,1,1,1,1
16008,0,0,1,1,0,0
16009,0,0,1,1,1,1
16013,1,0,1,1,1,1
16014,1,0,1,1,0,1
