15324,0,1,1,1,0,1
15325,0,1,1,0,1,1
15327,0,1,1,0,1,1
15328,1,1,1,0,1,1
15329,1,1,1,1,1,1
15330,1,1,0,1,1,1
15331,1,1,1,0,1,1
15332,0,1,1,0,1,1
15333,1,1,1,0,0,1
15334,1,0,1,0,0,1
15335,1,0,1,0,0,1
15336,0,0,0,0,1,1
15337,1,0,1,0,1,1
15338,1,0,1,0,0,0
15339,1,1,0,0,0,0
15340,1,0,0,0,0,0
15342,1,1,1,0,1,1
15343,0,1,1,0,1,1
15344,1,1,1,0,1,1
15345,0,1,1,0,1,1
15346,0,0,0,0,1,1
15347,0,1,1,0,1,1
15348,1,1,1,0,0,1
15349,1,0,1,1,1,1
15350,0,0,0,1,0,1
15351,0,0,1,0,1,1
15352,1,0,0,0,1,1
15353,0,0,0,0,1,1
15354,0,1,1,1,1,1
15355,1,1,1,1,1,1
15356,0,1,1,0,1,1
15357,1,0,1,0,1,0
15358,0,1,1,0,0,1
15359,1,0,0,0,1,1
15360,0,1,0,0,1,1
15361,1,1,1,0,1,1
15362,0,1,1,0,1,1
15363,1,1,1,1,1,1
15364,0,1,1,1,1,1
15365,0,0,1,1,1,1
15369,0,1,1,1,1,1
15370,0,1,1,0,1,1
15371,0,1,0,1,1,1
15372,0,1,1,0,1,1
15373,0,1,1,0,1,1
15374,1,1,1,1,0,1
15375,1,1,1,0,1,1
15376,1,1,0,1,1,1
15377,1,1,1,1,1,1
15378,1,0,1,0,1,1
15379,0,1,0,1,1,1
15380,0,1,1,0,1,1
15381,0,1,0,0,1,1
15382,1,1,1,0,0,0
15383,0,1,1,1,0,1
15384,1,0,1,1,1,1
15385,1,0,1,0,1,1
15386,1,1,1,0,1,1
15387,1,0,0,1,1,1
15388,0,1,0,0,1,1
15390,0,0,1,0,1,1
15391,0,1,1,0,1,0
15392,0,0,0,0,0,1
15393,0,1,0,1,1,1
15394,0,1,1,1,0,1
15395,1,1,1,0,0,1
15396,1,1,0,0,1,1
15397,0,1,1,1,1,1
15398,1,1,0,1,1,1
15399,0,1,1,0,1,1
15400,1,0,1,0,1,1
15401,0,1,1,0,1,1
15402,1,0,1,0,1,1
15403,1,0,1,1,1,1
15404,0,0,0,0,1,1
15405,0,1,1,0,1,1
15406,1,0,1,1,1,1
15407,0,1,1,0,1,1
15408,1,1,1,0,1,1
15410,0,1,0,0,1,1
15411,1,0,0,1,1,1
15412,1,0,0,1,1,1
15413,0,1,1,0,1,1
15414,1,0,1,0,1,1
15415,0,0,1,0,1,1
15416,0,1,1,0,1,1
15417,0,0,0,0,1,1
15418,1,0,1,0,1,1
15419,0,1,1,0,1,1
15420,1,1,0,0,1,1
15421,1,1,1,1,1,1
15422,1,1,1,0,1,1
15423,0,1,1,0,1,1
15424,0,1,1,1,1,1
15425,0,1,0,1,1,1
15426,0,0,0,0,1,1
15427,1,1,1,0,1,1
15428,0,1,1,0,1,1
15429,0,1,1,0,1,1
15430,1,0,1,0,1,1
15431,1,1,1,0,0,1
15432,0,1,1,0,1,1
15433,0,1,1,0,1,1
15434,1,0,1,1,1,1
15435,1,1,1,1,1,1
15436,0,1,0,0,0,0
15437,1,0,1,0,0,0
15438,1,1,1,0,0,0
15440,0,1,1,0,1,1
15441,1,1,1,0,1,1
15442,1,0,1,0,1,1
15443,0,1,1,1,0,1
15444,0,1,1,1,0,1
15445,1,0,1,1,1,1
15447,0,1,1,0,1,1
15448,1,1,0,0,1,1
15449,0,1,1,0,1,1
15450,0,1,0,0,1,1
15451,0,1,0,0,0,0
15452,0,1,1,1,0,1
15453,1,1,1,1,1,1
15454,1,1,1,1,1,1
15455,0,1,1,0,0,1
15456,1,0,1,0,1,1
15457,0,1,0,0,1,1
15458,0,1,1,1,1,1
15459,0,1,1,0,1,1
15460,0,1,1,1,1,1
15461,0,1,1,0,1,1
15462,0,1,1,1,1,1
15463,0,1,0,1,1,1
15464,0,1,1,1,1,1
15465,0,1,1,0,1,1
15466,0,1,1,0,1,1
15467,0,1,1,1,1,1
15468,0,0,1,1,0,1
15469,1,0,1,1,0,1
15470,0,1,1,0,1,1
15471,0,1,0,0,1,1
15473,0,0,0,0,1,1
15474,0,1,1,1,1,1
15475,0,1,0,1,1,1
15476,1,1,0,0,1,1
15477,0,1,0,1,1,1
15478,0,1,1,0,1,1
15479,1,1,1,0,0,0
15480,1,0,1,0,1,1
15481,1,0,1,1,1,1
15482,0,0,0,0,1,1
15483,1,1,1,0,1,1
15484,0,0,1,0,1,1
15485,0,1,1,0,0,0
15486,0,1,0,1,1,1
15487,0,1,1,0,0,0
15488,0,1,1,0,1,1
15489,0,1,1,0,1,1
15490,1,1,1,0,1,1
15491,1,0,1,0,1,1
15492,0,0,1,0,1,1
15493,0,1,0,0,1,1
15494,0,1,0,0,1,1
15495,0,1,1,0,1,1
15496,1,0,0,1,1,1
15497,1,0,1,0,1,1
15498,0,0,0,1,1,1
15499,1,0,1,1,1,1
15500,0,1,1,0,0,0
15501,0,1,0,1,1,1
15502,0,0,1,1,1,1
15503,1,0,1,1,1,1
15504,0,1,1,0,1,1
15505,0,1,1,1,1,1
15506,0,1,0,0,1,1
15507,0,0,1,0,1,1
15508,1,0,1,0,0,0
15509,0,1,1,1,1,1
15510,0,0,1,1,1,1
15511,1,1,1,1,1,1
15512,1,0,1,0,1,1
15513,0,1,1,0,0,1
15514,0,1,0,0,0,0
15515,0,1,1,0,1,0
15516,1,1,0,0,1,1
15517,1,0,1,1,1,1
15518,0,1,0,0,0,0
15519,0,1,0,0,0,0
15520,1,1,1,1,1,1
15521,0,0,1,0,0,0
15523,0,0,1,0,1,1
15524,0,0,1,0,1,1
15526,0,0,1,0,0,0
15527,0,1,1,0,0,1
15528,0,1,0,0,1,0
15529,0,1,1,0,0,0
15530,0,1,0,1,1,1
15531,1,0,1,0,1,1
15532,0,1,1,1,1,1
15533,0,1,0,0,1,1
15534,0,0,1,1,1,1
15536,0,0,1,1,1,1
15537,0,1,0,0,1,1
15538,0,0,0,1,1,1
15539,1,0,0,1,1,1
15540,0,1,1,1,1,1
15541,1,1,1,0,1,1
15542,1,0,1,0,1,1
15543,0,1,0,0,1,1
15544,1,0,1,0,1,1
15545,1,1,1,0,1,1
15547,1,1,0,1,1,1
15548,0,0,1,1,1,1
15549,0,0,0,1,1,1
15550,0,1,1,0,0,0
15551,1,0,0,0,1,1
15552,1,1,1,1,1,1
15553,0,1,1,0,1,1
15554,1,1,1,0,1,1
15555,0,1,1,1,1,1
15558,0,1,0,0,1,1
15559,0,1,1,0,1,1
15560,0,1,1,0,1,1
15561,0,1,1,0,1,1
15562,0,1,1,0,0,0
15563,0,1,1,0,0,0
15564,0,0,0,0,0,0
15566,0,0,1,0,1,1
15567,0,1,1,0,1,0
15568,1,1,1,0,1,1
15569,0,0,0,0,1,1
15570,0,1,1,0,1,1
15572,0,1,0,0,1,1
15573,0,0,1,0,1,1
15574,0,1,0,0,1,1
15575,1,1,1,0,1,1
15576,0,1,1,1,0,1
15578,1,1,0,0,1,1
15579,1,1,1,0,1,1
15580,0,1,1,1,0,1
15581,0,1,1,0,1,1
15582,0,1,1,0,1,1
15583,0,1,1,0,1,1
15584,1,1,1,0,0,0
15585,0,0,1,0,1,1
15586,0,1,1,0,1,1
15587,1,0,1,0,1,1
15588,0,1,0,0,1,1
15589,0,1,0,0,1,1
15590,1,0,0,0,1,0
15591,0,1,1,0,1,1
15592,0,1,0,0,0,0
15593,0,1,1,0,1,1
15594,0,0,1,0,1,1
15595,0,1,1,0,1,1
15596,0,0,0,0,1,1
15598,0,1,1,0,0,0
15600,0,0,0,0,1,1
15601,1,1,1,0,1,1
15602,0,1,0,0,1,1
15603,0,0,1,0,1,1
15605,0,1,0,0,0,0
15606,1,1,1,0,1,1
15607,1,1,0,0,1,1
15608,0,1,1,1,1,1
15610,1,0,0,0,0,0
15611,0,1,1,1,1,1
15614,1,0,1,0,1,1
15615,0,1,1,0,1,1
15616,1,1,1,0,0,0
15617,1,0,0,0,1,1
15618,0,1,0,0,0,0
15619,0,1,0,0,1,1
15620,0,0,1,1,1,1
15621,1,1,1,1,1,1
15623,0,1,0,1,1,1
15624,1,0,0,0,0,0
15627,1,1,0,0,1,0
15628,0,1,0,0,1,1
15629,1,1,1,0,0,0
15631,0,1,1,0,0,0
15632,1,1,1,0,1,1
15633,1,1,1,0,1,1
15634,0,0,1,1,1,1
15635,1,1,0,1,1,1
15636,1,1,1,0,1,1
15637,0,1,0,0,1,1
15638,1,1,1,1,1,1
15639,1,0,1,0,1,1
15640,0,1,0,0,1,1
15641,1,1,0,0,1,1
15643,1,1,0,0,1,1
15644,1,0,0,0,1,1
15645,0,1,0,1,1,1
15646,0,0,1,0,1,1
15647,1,1,1,0,1,1
15648,0,1,1,1,0,1
15649,1,1,1,0,1,1
15650,1,0,0,1,1,1
15651,1,1,1,1,1,1
15652,0,0,1,0,1,1
15653,0,1,0,1,1,1
15654,1,1,1,0,0,0
15658,0,1,0,0,0,0
15659,1,1,1,0,0,0
15661,1,1,1,0,0,0
15662,0,0,1,1,1,0
15663,0,0,1,1,1,1
15664,0,1,0,0,0,0
15665,1,1,1,1,1,1
15666,0,0,0,0,0,0
15667,1,0,1,0,1,1
15668,1,1,1,0,0,0
15669,0,0,1,0,1,0
15670,0,1,0,1,0,1
15672,0,1,0,0,1,1
15673,0,1,0,0,0,0
15674,0,1,1,1,1,1
15675,0,1,1,1,1,1
15676,0,1,0,0,0,0
15677,1,1,0,1,1,1
15678,0,0,0,0,0,0
15679,0,0,1,1,1,1
15680,0,1,1,1,0,1
15681,0,1,0,0,1,1
15682,1,1,0,1,1,1
15683,0,1,1,1,0,1
15684,1,1,0,0,1,1
15685,1,1,1,0,0,0
15686,0,0,1,1,1,1
15688,0,1,0,0,1,1
15690,1,1,0,0,0,0
15692,0,0,1,0,0,0
15693,0,1,0,1,1,1
15695,1,1,0,0,0,0
15704,1,0,0,0,0,0
15709,1,1,1,0,0,0
15714,0,1,0,0,1,0
15715,0,1,0,0,0,0
15716,0,1,0,0,0,0
15717,1,1,1,0,1,1
15719,1,1,0,0,0,0
15721,0,0,0,1,0,1
15722,1,0,0,0,0,0
15723,0,1,0,0,1,1
15724,1,1,1,0,0,0
15725,0,0,1,0,0,0
15726,0,0,0,0,0,0
15727,0,0,1,1,0,1
15728,0,0,1,0,1,1
15729,0,0,1,1,1,1
15731,0,1,0,0,0,0
15732,0,0,1,1,1,1
15733,0,1,0,0,1,1
15734,0,1,0,1,1,1
15735,0,1,0,1,0,1
15736,1,1,1,1,1,1
15737,1,1,1,0,1,1
