14440,1,0,1,0,0,0
14450,1,0,1,0,0,0
14451,1,1,0,0,1,1
14452,0,1,1,0,0,0
14458,0,0,0,0,1,1
14459,0,0,0,0,0,0
14460,0,0,1,0,0,0
14461,0,0,1,0,0,0
14463,1,1,1,0,0,0
14464,1,1,1,0,0,0
14465,0,0,1,0,0,0
14466,0,0,0,0,0,0
14467,1,1,1,0,0,0
14468,1,0,1,0,0,0
14469,0,1,0,0,0,0
14470,0,0,0,0,0,0
14471,0,1,1,0,0,0
14473,1,1,1,0,1,1
14474,1,1,1,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,1,1
14477,0,1,0,0,1,1
14478,0,1,1,0,1,1
14479,0,1,0,0,1,1
14480,1,1,0,1,1,1
14481,0,1,0,0,0,0
14482,1,1,0,0,0,1
14483,0,0,0,0,0,0
14484,0,1,1,0,0,0
14485,0,0,0,0,1,1
14486,1,0,0,0,0,0
14487,0,1,1,1,1,1
14488,1,1,1,0,1,1
14490,1,1,0,0,1,1
14493,0,1,0,0,1,1
14495,0,0,0,0,0,0
14496,0,0,1,0,0,0
14497,1,1,1,0,0,0
14498,1,0,1,0,0,0
14499,1,0,0,1,1,1
14503,0,1,0,0,0,0
14505,0,1,0,0,0,0
14506,0,0,0,0,0,0
14511,0,0,0,0,1,1
14512,0,1,0,0,0,0
14513,0,1,0,0,1,1
14514,0,0,0,0,0,0
14518,0,1,0,0,0,0
14519,1,1,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,1,0,0,0
14522,1,0,0,0,0,1
14523,0,0,0,1,1,0
14524,0,0,0,1,1,1
14525,0,0,0,1,0,0
14526,0,0,1,1,0,0
14527,1,1,0,1,0,0
14528,1,0,0,1,0,0
14529,1,1,0,0,0,1
14530,0,0,0,0,0,0
14531,1,1,0,1,1,1
14532,1,0,1,0,0,0
14533,0,0,0,1,0,0
14534,0,0,0,1,1,1
14535,0,0,0,0,1,1
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,1,1,0,0,0
14539,0,1,0,0,0,0
14540,0,1,0,0,0,0
14541,0,0,0,1,1,1
14542,0,1,0,0,1,1
14543,1,1,0,0,0,0
14544,0,0,0,0,0,0
14545,0,1,0,1,1,1
14546,1,0,1,0,0,0
14547,0,1,0,0,0,0
14548,1,1,0,1,1,1
14549,1,1,1,0,1,1
14550,0,1,0,0,1,1
14551,0,0,0,0,1,1
14552,0,1,1,1,1,1
14553,0,0,0,0,1,1
14554,0,1,0,0,1,1
14555,0,0,0,1,1,1
14556,0,1,0,0,1,1
14557,0,1,0,0,0,0
14558,0,1,0,0,1,1
14559,0,1,0,0,1,1
14560,0,0,0,0,1,1
14562,1,0,0,0,0,0
14563,0,1,1,1,1,1
14564,0,0,0,0,0,0
14565,1,0,0,1,1,1
14566,1,1,0,0,0,0
14567,0,1,0,1,1,0
14568,0,1,0,0,0,0
14569,1,0,0,0,1,1
14570,1,1,0,0,0,0
14571,0,1,0,1,0,0
14572,0,1,1,0,0,0
14573,0,0,1,0,0,1
14574,0,0,0,0,0,0
14576,0,1,0,0,1,0
14578,0,0,0,0,0,0
14583,0,1,0,0,0,0
14590,0,1,1,0,0,0
14591,0,0,0,0,0,0
14593,1,1,1,0,0,0
14595,0,1,0,0,0,0
14596,0,1,0,0,0,0
14608,0,0,0,0,0,0
14609,1,1,1,1,1,1
14610,0,1,0,0,0,0
14612,1,1,1,0,0,0
14613,0,0,0,0,0,0
14614,0,0,0,1,1,1
14617,0,1,0,0,0,0
14618,1,0,0,1,1,1
14619,0,1,1,0,0,0
14620,0,1,0,1,1,1
14621,1,1,1,0,0,0
14622,1,1,1,0,0,0
14623,0,0,0,0,0,0
14624,0,0,1,0,0,0
14625,0,1,0,0,0,0
14626,1,1,0,1,1,1
14628,0,0,0,0,0,0
14629,0,1,0,0,0,0
14630,0,0,0,0,0,0
14631,0,1,1,0,1,0
14632,0,1,0,1,1,1
14633,0,0,0,0,1,1
14634,0,0,0,1,1,1
14638,0,0,0,0,1,1
14639,0,0,0,0,0,0
14640,0,0,0,1,1,1
14641,0,0,0,1,1,0
14642,0,0,0,0,0,0
14643,0,0,1,0,1,1
14644,1,1,0,0,0,0
14645,0,1,0,0,0,0
14646,0,0,1,0,1,1
14647,0,0,0,0,0,1
14648,0,1,0,1,1,1
14649,0,1,0,0,0,1
14650,0,1,0,1,0,1
14651,0,1,1,0,0,0
14652,0,0,0,0,0,0
14653,1,1,1,0,1,1
14656,0,0,0,0,1,0
14657,0,0,0,0,1,1
14658,1,0,1,0,0,0
14659,0,0,0,1,1,0
14660,1,0,1,0,1,0
14661,0,1,1,1,0,0
14662,1,1,0,1,0,1
14663,0,0,0,0,0,1
14664,1,1,0,1,0,1
14665,0,1,0,0,0,0
14667,0,1,0,0,1,1
14668,1,1,0,0,1,1
14669,0,0,0,0,0,0
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14673,0,0,0,0,0,0
14674,0,1,1,0,1,0
14675,1,0,1,0,1,1
14676,1,1,0,0,0,0
14677,1,0,1,0,1,0
14678,1,0,1,0,0,0
14679,0,1,0,0,0,0
14682,1,1,0,0,0,0
14683,0,0,0,1,1,0
14687,0,0,0,0,0,1
14689,0,0,0,0,0,0
14690,1,1,0,1,1,1
14691,1,0,0,0,0,0
14693,0,0,0,0,0,0
14694,0,0,0,1,1,1
14695,0,0,0,0,0,0
14701,1,1,0,0,0,1
14702,0,0,0,0,0,0
14703,0,0,0,0,1,1
14704,0,1,1,0,0,0
14705,0,0,0,0,0,0
14706,1,1,0,0,0,0
14708,1,1,1,0,0,0
14709,0,0,0,0,0,0
14710,0,0,1,0,0,0
14711,0,0,0,0,0,0
14712,0,1,0,0,0,0
14713,0,0,0,0,0,0
14714,0,0,1,0,0,0
14715,1,0,0,0,0,0
14716,0,1,1,0,0,0
14717,1,0,1,0,0,0
14718,1,1,0,0,0,0
14719,0,1,1,0,0,0
14721,0,0,0,0,0,0
14722,0,0,0,0,0,0
14723,0,0,0,0,0,0
14724,1,1,0,1,0,0
14725,0,1,0,0,1,1
14726,0,1,0,1,1,0
14728,0,0,0,0,0,0
14729,0,0,0,1,1,1
14730,1,0,1,1,1,1
14731,0,0,0,1,1,1
14732,0,0,0,0,0,0
14733,1,0,0,0,0,0
14734,0,1,1,0,0,0
14735,0,0,0,1,0,1
14736,0,0,0,0,0,1
14737,0,1,1,0,0,0
14738,1,1,1,0,0,0
14744,0,1,0,0,0,0
14745,0,0,0,0,0,0
14746,0,1,0,1,1,1
14747,0,1,0,0,0,0
14748,0,0,1,0,1,0
14750,0,1,0,0,0,0
14751,0,1,1,0,1,0
14752,1,1,1,1,1,0
14753,0,0,0,1,0,0
14754,1,0,0,0,0,0
14755,0,0,0,1,1,0
14757,0,0,0,1,1,1
14758,0,1,1,1,1,1
14759,0,1,0,1,1,1
14760,0,0,1,1,1,1
14761,0,1,0,0,0,0
14762,0,0,0,0,0,0
14763,1,0,1,0,0,0
14764,0,0,0,0,0,0
14765,1,0,0,0,1,1
14767,0,0,0,0,1,0
14768,0,1,1,0,0,0
14769,1,1,0,1,1,1
14770,1,0,0,0,0,0
14771,0,0,0,0,1,0
14772,1,1,1,0,0,0
14773,0,0,0,1,1,1
14774,0,0,1,0,1,1
14775,0,0,0,0,1,1
14776,0,1,0,0,1,0
14777,0,0,0,1,1,1
14778,0,1,1,0,0,0
14779,0,0,1,1,1,1
14780,0,1,1,1,1,1
14781,1,0,1,0,0,1
14782,0,1,0,1,1,0
14783,0,0,0,0,0,0
14784,0,1,0,0,0,0
14785,0,1,0,0,1,0
14786,1,0,1,0,1,0
14787,0,0,0,0,1,0
14788,0,0,1,0,1,0
14789,0,0,0,0,1,0
14790,1,1,1,1,1,0
14791,0,0,0,1,0,1
14792,1,1,0,1,1,0
14793,1,0,0,0,1,0
14794,1,0,1,0,1,0
14795,0,0,0,0,1,1
14796,0,1,1,0,1,0
14797,0,0,0,0,1,1
14798,1,1,0,0,1,1
14799,0,0,0,0,1,1
14800,0,1,1,1,1,1
14801,0,1,0,0,1,1
14802,0,1,0,1,1,0
14803,0,1,0,1,1,1
14804,0,0,0,1,1,1
14805,0,1,0,0,0,0
14806,0,1,1,1,1,1
14807,0,0,0,0,0,0
14808,0,0,0,1,1,1
14809,0,1,1,1,1,1
14810,1,0,0,0,0,0
14811,0,1,0,0,0,0
14812,1,0,1,0,0,0
14813,1,0,0,0,1,1
14814,0,0,0,0,0,0
14815,0,1,0,1,1,1
14816,0,0,0,0,0,0
14817,1,0,1,0,1,1
14818,0,1,0,0,0,0
14819,1,1,0,0,1,1
14820,1,0,1,0,0,0
14821,0,1,0,0,0,0
14822,0,0,1,0,1,1
14823,0,1,1,0,1,1
14824,1,1,0,0,0,0
14825,0,1,1,0,0,0
14826,0,1,0,0,1,1
14827,0,0,0,0,1,0
14828,0,1,1,0,0,0
14829,1,0,1,1,1,1
14830,0,1,1,0,0,0
14831,0,0,0,0,0,0
14832,1,1,0,1,1,1
14833,0,1,0,1,1,1
14834,0,0,0,0,0,0
14835,0,0,0,1,1,0
14836,0,1,0,1,1,0
14837,0,1,1,0,0,0
14838,0,0,0,1,1,1
14839,1,0,1,0,0,0
14840,0,1,1,0,0,0
14841,0,0,0,0,0,0
14842,0,0,0,0,0,0
14843,0,1,1,1,0,1
14844,0,0,0,0,1,0
14845,0,0,0,1,1,1
14846,0,1,1,0,0,0
14847,1,1,1,0,0,0
14848,0,0,0,0,0,0
14849,0,1,1,0,0,0
14850,1,1,0,0,0,0
14851,0,1,1,0,0,0
14852,1,0,1,0,0,0
14853,0,0,1,0,0,0
14854,1,1,1,1,1,1
14855,1,1,1,0,1,1
14856,0,0,0,1,1,1
14857,0,1,1,0,0,0
14858,0,0,0,0,0,0
14862,0,0,0,0,1,0
14863,0,1,1,1,1,0
14864,0,0,1,0,0,1
14865,0,0,1,1,1,1
14866,1,0,0,1,1,1
14867,0,0,1,1,1,1
14868,0,0,1,1,1,1
14874,0,0,1,0,0,0
14875,0,0,1,0,1,1
14876,0,0,1,0,1,1
14877,1,0,0,0,0,0
14878,0,1,1,1,1,1
14879,0,0,1,0,1,1
14880,0,0,1,0,0,0
14881,0,0,0,1,1,1
14882,1,0,1,0,0,0
14883,0,0,1,0,1,1
14884,1,0,1,0,1,1
14885,0,0,0,0,0,0
14886,0,0,0,0,0,0
14887,0,0,0,0,1,0
14888,0,0,1,0,0,0
14889,1,1,0,0,0,1
14890,1,0,1,1,0,0
14891,1,1,1,0,1,1
14892,0,1,1,0,1,1
14893,0,1,0,0,1,0
14894,0,1,1,0,0,0
14895,0,0,1,0,0,0
14896,0,1,1,0,0,0
14897,0,0,1,0,0,0
14898,1,1,1,1,1,0
14899,0,0,1,0,0,0
14900,0,0,0,1,1,1
14901,1,0,1,1,1,1
14902,0,0,1,1,1,1
14903,0,0,1,1,1,1
14904,0,0,1,0,1,1
14905,1,1,1,0,0,0
14906,0,1,0,1,1,0
14907,0,0,0,0,1,0
14908,1,0,0,1,0,0
14909,0,0,1,0,0,0
14910,0,1,0,1,1,1
14911,0,0,0,0,1,0
14913,0,0,0,0,0,0
14914,1,1,1,1,1,1
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14918,0,0,1,0,0,0
14919,0,0,0,0,0,0
14920,0,0,1,0,0,0
14921,0,1,0,0,0,0
14922,1,1,0,0,0,0
14923,0,1,1,0,1,0
14924,0,1,0,0,0,0
14925,0,0,1,0,0,0
14926,0,0,0,1,1,0
14927,0,1,1,0,0,0
14928,0,0,0,1,0,1
14929,0,0,0,0,1,0
14930,0,0,1,0,1,0
14931,0,0,0,0,0,0
14932,0,0,0,1,1,0
14933,0,0,1,0,0,0
14934,0,0,0,0,0,0
14935,0,0,0,0,1,0
14936,0,0,0,0,0,0
14937,1,0,0,1,1,1
14939,0,0,0,0,1,1
14940,1,0,0,0,0,0
14941,0,1,1,0,0,0
14944,0,0,1,0,0,0
14945,0,0,0,0,0,0
14947,0,0,1,1,1,0
14948,1,0,0,0,1,0
14951,0,0,1,1,1,1
14952,1,1,1,0,0,0
14953,0,0,0,0,0,0
14954,1,1,1,1,1,0
14955,0,0,1,1,1,1
14956,0,0,0,0,0,0
14957,0,0,1,0,0,1
14958,0,1,1,0,0,1
14959,0,0,0,0,0,0
14961,0,1,0,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,1,0,0,0,0,0
14966,0,1,1,0,0,0
14967,1,0,0,0,0,0
14968,1,1,0,0,0,1
14969,0,1,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,1,1
14972,0,0,0,0,0,0
14973,0,0,0,0,0,1
14974,0,0,0,0,1,0
14975,1,0,1,0,0,0
14976,1,0,0,0,0,0
14977,0,0,0,1,0,0
14978,0,0,0,0,0,0
14979,0,0,0,0,0,0
14980,1,0,0,0,0,0
14981,0,0,0,1,1,1
14982,0,0,1,0,0,0
14983,1,0,1,0,0,0
14984,0,0,0,0,0,1
14985,0,0,0,0,0,1
14986,1,0,1,1,1,0
14987,0,0,1,1,1,1
14988,0,1,0,0,0,1
14989,0,1,0,0,1,1
14990,0,1,0,1,1,1
14991,0,1,0,0,0,1
14992,0,0,1,0,0,1
14993,0,0,0,0,1,1
14994,0,0,1,0,0,1
14995,0,1,0,0,0,1
14997,0,1,1,0,1,0
14998,0,0,0,0,0,0
14999,0,0,0,1,0,0
15000,0,1,1,1,1,1
15001,0,1,0,0,0,0
15002,0,1,0,0,0,0
15003,1,0,1,0,1,1
15004,1,0,0,1,1,1
15005,0,1,0,0,1,1
15006,0,1,1,0,0,0
15007,0,0,1,1,1,0
15008,0,1,1,0,0,0
15009,0,0,1,0,1,1
15010,0,0,0,0,0,1
15011,0,0,0,0,0,1
15012,0,0,0,0,0,0
15013,0,0,0,0,0,0
15016,0,1,1,0,0,0
15017,1,1,0,0,0,0
15018,1,1,1,0,1,1
15019,0,0,0,0,0,0
15022,0,1,1,0,1,0
15023,0,0,0,0,1,1
15024,0,0,0,0,1,1
15025,1,0,1,1,1,1
15026,0,0,0,1,1,1
15027,0,0,0,0,0,1
15028,0,0,1,1,1,1
15029,0,1,0,1,0,1
15030,1,0,1,0,0,0
15031,1,0,1,0,1,0
15032,0,0,0,0,1,1
15033,1,0,0,0,0,1
15034,0,0,0,0,0,1
15035,1,0,0,0,1,1
15036,0,1,1,1,1,0
15037,0,0,0,0,1,1
15038,0,0,0,0,1,0
15039,0,0,0,0,0,0
15040,0,0,0,0,0,0
15041,1,0,1,1,1,0
15042,0,1,0,1,1,1
15044,0,0,0,0,0,0
15045,0,0,1,0,1,1
15046,0,1,0,1,1,1
15047,0,0,0,0,1,1
15048,0,0,0,1,1,1
15050,0,1,1,0,1,1
15051,0,1,1,0,1,0
15052,1,0,0,1,1,0
15053,1,0,0,0,0,0
15054,0,0,0,0,0,0
15055,1,0,1,1,1,1
15056,1,1,0,0,0,0
15057,0,0,0,0,0,1
15058,1,1,0,0,1,1
15059,0,0,1,1,1,1
15060,0,0,0,1,1,1
15061,0,0,0,1,1,1
15062,0,0,0,0,0,1
15063,0,1,0,0,0,0
15064,0,1,0,1,1,1
15065,0,0,0,0,0,0
15066,0,1,1,1,1,0
15067,0,0,0,1,1,1
15068,0,0,0,0,0,1
15069,0,0,0,0,1,0
15070,0,1,0,0,0,0
15071,0,0,0,0,0,0
15073,1,1,0,0,0,0
15074,0,0,1,0,1,0
15075,0,0,0,0,1,0
15076,0,0,1,0,1,0
15077,0,1,0,0,0,0
15078,0,0,0,0,1,1
15079,0,0,0,0,0,0
15080,0,0,1,1,1,1
15081,1,1,0,1,1,1
15082,0,1,0,1,1,1
15083,1,1,0,0,0,0
15084,1,0,1,0,1,1
15085,0,0,0,0,1,1
15086,1,0,1,1,1,1
15087,0,0,1,0,0,1
15089,0,1,0,0,0,0
15091,0,0,1,0,0,1
15092,0,0,1,1,0,0
15093,0,0,1,0,0,0
15094,0,0,0,0,1,0
15095,0,0,0,1,1,0
15096,0,1,1,1,1,0
15097,1,1,0,0,1,1
15098,0,0,1,1,1,1
15099,0,0,0,1,1,1
15100,0,0,1,0,0,0
15101,0,0,1,0,0,0
15102,1,1,1,0,0,0
15103,0,1,0,1,1,0
15104,0,0,1,0,1,1
15105,0,0,1,1,1,1
15106,1,1,1,0,0,0
15107,0,0,1,1,1,1
15108,0,0,1,1,1,1
15109,0,0,0,1,1,1
15110,1,0,1,1,1,1
15111,0,1,0,0,1,0
15112,0,0,1,0,1,1
15113,0,0,0,1,1,1
15114,1,0,0,0,1,1
15115,0,1,1,0,0,1
15116,1,1,0,0,0,0
15119,0,0,1,0,0,0
15120,0,0,1,0,1,1
15121,1,1,1,0,1,1
15122,0,1,1,0,0,0
15123,0,1,1,0,1,0
15125,0,1,1,0,0,0
15126,0,0,1,0,1,1
15127,0,0,1,0,0,0
15128,0,1,1,1,0,1
15129,0,0,1,0,0,1
15130,0,0,0,0,1,1
15131,0,0,1,0,0,1
15132,0,1,0,1,1,1
15133,0,0,1,0,0,0
15134,1,0,1,0,0,1
15135,0,0,0,0,1,0
15136,0,1,0,0,0,0
15137,0,0,1,1,1,1
15138,1,0,1,0,0,0
15139,1,0,0,1,1,1
15140,1,1,1,0,0,0
15141,0,0,1,0,0,1
15142,0,1,1,0,0,0
15143,0,1,1,0,1,0
15144,0,0,1,0,0,0
15145,0,1,0,0,1,1
15146,0,0,1,1,1,0
15147,0,1,0,0,1,1
15148,0,0,1,0,0,0
15149,0,1,1,0,1,1
15150,0,0,0,1,1,0
15151,0,0,0,0,0,0
15152,1,0,0,0,0,0
15153,0,1,1,0,0,1
15154,1,0,1,0,0,0
15156,0,1,1,1,1,1
15157,1,1,0,0,0,0
15161,1,1,0,0,1,1
15163,0,0,1,0,0,0
15167,1,1,0,0,0,0
15168,0,0,0,1,1,1
15171,0,0,1,0,1,0
15172,0,1,0,0,0,0
15173,0,1,1,0,0,0
15174,0,0,0,0,0,0
15175,1,1,1,0,1,0
15176,1,0,1,0,1,1
15177,1,0,0,0,1,0
15178,0,0,1,0,1,1
15179,1,0,0,1,1,1
15180,0,1,0,0,1,1
15181,1,1,0,0,0,0
15182,0,0,1,0,1,0
15183,0,1,0,0,1,0
15184,0,1,0,0,1,1
15185,0,1,1,0,0,0
15186,0,1,0,0,0,0
15187,1,0,1,0,0,0
15188,0,1,0,0,0,0
15189,0,0,0,0,0,0
15190,0,0,0,0,1,0
15191,0,0,1,0,0,0
15192,0,1,0,1,1,1
15193,1,1,1,0,0,0
15194,0,1,1,1,0,0
15195,0,1,0,0,0,0
15196,0,0,0,0,0,0
15197,0,1,0,1,1,0
15198,1,1,1,0,1,0
15199,0,1,1,0,0,0
15200,0,1,0,0,0,0
15201,0,1,1,0,1,1
15202,0,0,0,0,0,0
15203,0,0,0,0,0,0
15204,1,0,0,0,0,0
15205,0,1,0,0,0,1
15206,1,1,1,0,1,0
15207,0,0,0,1,1,1
15208,1,0,1,0,0,0
15209,0,0,0,0,0,1
15210,0,1,0,0,0,1
15211,0,1,1,0,0,0
15212,1,0,1,0,1,0
15213,0,1,1,0,0,0
15214,0,1,0,0,0,0
15215,0,1,0,0,0,0
15216,0,1,0,0,1,0
15217,1,1,0,0,0,0
15218,1,1,1,0,0,1
15220,1,1,1,0,0,1
15221,0,1,1,0,0,0
15222,0,1,1,0,0,0
15223,0,1,1,0,0,0
15224,1,1,0,0,1,1
15225,0,0,1,0,0,0
15226,1,1,1,0,0,0
15227,0,1,1,0,0,0
15228,0,0,1,0,1,0
15229,0,1,1,0,1,0
15230,1,0,0,0,1,0
15231,1,0,1,0,0,0
15232,0,1,0,0,0,0
15233,0,0,1,0,0,0
15234,0,1,0,0,1,0
15235,0,1,0,1,1,0
15236,0,0,0,0,1,0
15237,0,0,1,0,0,0
15238,0,0,1,0,0,0
15241,1,1,1,0,0,0
15242,0,1,0,0,0,0
15243,0,1,0,0,1,0
15244,0,1,1,0,0,0
15245,0,1,1,0,0,1
15247,0,1,1,0,0,1
15248,0,0,1,1,0,1
15249,0,0,0,1,1,1
15250,1,1,1,1,0,0
15251,1,0,1,1,1,1
15252,0,1,0,0,0,0
15253,0,1,0,1,1,1
15254,0,0,1,0,1,0
15255,0,0,1,0,1,0
15256,0,1,0,0,0,0
15257,0,1,0,1,0,1
15258,0,1,0,0,0,0
15259,1,0,0,0,0,0
15260,1,0,0,1,1,0
15261,1,0,0,0,0,0
15262,0,1,1,0,0,0
15263,0,1,0,0,1,0
15264,1,0,1,0,0,0
15265,0,1,0,0,0,0
15266,0,1,1,1,1,1
15267,0,0,0,0,0,0
15269,0,1,1,0,0,0
15270,0,0,1,0,1,1
15271,0,1,0,0,0,0
15272,0,1,1,0,1,1
15273,1,1,0,0,1,1
15274,1,1,1,0,0,0
15275,1,1,1,0,0,0
15276,0,1,1,0,0,0
15277,0,0,1,0,1,0
15278,0,0,1,0,1,1
15279,0,1,0,0,1,0
15280,1,0,1,0,1,0
15281,0,1,1,1,1,1
15282,0,0,1,1,1,1
15283,0,1,0,0,0,1
15284,0,1,0,1,0,1
15285,1,0,1,0,0,0
15286,0,0,0,0,0,0
15287,0,0,0,0,0,0
15288,1,0,1,0,0,0
15289,0,1,0,0,1,0
15290,0,0,1,0,0,0
15291,0,0,0,0,1,0
15292,0,1,0,0,0,1
15293,1,1,1,0,0,0
15294,0,0,1,1,1,0
15295,0,1,1,0,1,0
15296,1,0,1,0,1,0
15297,0,1,0,0,0,0
15298,0,1,0,0,0,0
15299,1,0,0,0,0,0
15300,0,1,0,0,0,1
15301,0,1,1,0,0,0
15302,0,0,0,0,1,0
15303,0,1,0,0,0,1
15304,1,0,0,0,0,1
15305,0,0,1,0,0,0
15306,0,1,0,0,0,0
15307,0,1,1,0,0,0
15308,0,1,0,0,0,0
15309,0,0,1,1,1,1
15310,1,0,0,0,0,0
15311,1,0,0,0,1,1
15312,0,1,1,0,1,0
15313,0,1,0,0,1,1
15314,0,1,0,0,0,0
15315,1,0,1,0,0,1
15316,1,0,0,0,0,0
15317,0,1,0,0,0,0
15318,0,1,0,0,1,0
15319,0,1,1,0,1,1
15320,0,1,0,0,0,0
15321,0,1,0,0,1,1
15322,1,1,1,0,1,1
15323,0,1,0,0,1,0
15324,1,1,1,0,1,0
15325,0,1,0,0,0,1
15326,0,1,0,0,1,0
15327,0,1,1,0,1,0
15328,0,1,0,0,1,0
15329,0,0,0,0,1,1
15330,1,0,1,0,0,1
15331,0,1,0,0,1,1
15332,0,0,1,0,1,1
15333,0,0,1,0,0,1
15334,0,1,1,1,0,1
15335,0,1,0,0,1,0
15336,0,1,0,1,1,1
15337,0,0,1,0,1,1
15338,0,1,0,0,1,0
15339,0,1,1,0,1,0
15340,0,1,0,0,0,0
15341,1,0,1,0,0,0
15342,0,1,0,0,1,1
15343,0,1,0,0,1,0
15344,0,1,0,0,1,0
15345,0,1,0,0,1,0
15346,0,0,0,0,0,0
15347,1,0,0,0,1,0
15348,0,1,0,1,1,1
15349,0,1,0,0,0,0
15350,0,1,1,0,1,1
15351,0,0,0,0,1,1
15352,0,1,0,0,0,0
15353,1,0,1,0,1,1
15354,0,1,0,0,1,0
15355,1,1,0,0,0,0
15356,0,1,0,0,1,0
15357,0,1,0,0,1,1
15358,0,1,0,1,1,1
15375,0,0,0,1,1,1
15376,0,0,1,0,0,1
15377,0,1,0,0,0,0
15378,0,1,0,0,1,1
15379,1,0,1,0,1,1
15380,0,1,0,0,0,0
15381,0,0,0,0,0,0
15382,0,1,1,0,1,0
15383,0,1,0,0,0,0
15384,0,1,0,0,1,1
15385,0,1,0,0,0,0
15387,0,1,1,0,1,0
15388,0,1,0,0,1,0
15389,1,1,1,0,0,0
15390,1,0,1,0,0,0
15391,0,1,0,0,0,1
15392,0,1,0,0,0,1
15393,0,1,0,1,1,1
15394,0,1,1,0,1,0
15395,0,1,0,0,0,0
15396,0,1,0,0,0,0
15397,1,1,1,0,0,0
15398,1,1,0,1,1,1
15399,0,1,0,0,0,0
15400,0,1,0,0,0,0
15401,1,1,0,0,0,0
15402,0,0,0,0,1,0
15403,1,0,1,0,0,0
15404,1,0,0,0,1,0
15405,0,1,0,0,1,0
15406,0,1,0,0,1,0
15407,0,1,1,0,0,1
15408,1,0,1,0,1,0
15409,0,1,1,0,0,0
15410,0,0,1,0,1,0
15411,1,0,0,0,0,0
15412,0,1,1,0,0,0
15413,0,0,0,1,1,1
15414,0,1,0,0,0,0
15415,1,0,0,0,0,0
15416,0,1,0,0,1,1
15417,1,0,1,0,1,0
15418,0,1,0,0,1,0
15419,0,1,1,0,0,0
15420,0,1,0,0,1,0
15421,0,1,0,0,1,0
15422,1,0,0,0,1,0
15425,0,1,0,0,0,1
15426,0,1,0,0,1,1
15427,0,1,0,0,1,0
15428,0,1,0,0,1,1
15429,0,1,0,0,0,0
15431,0,1,1,1,1,0
15432,0,1,0,0,0,0
15433,0,1,1,0,0,0
15434,0,0,0,1,1,1
15435,1,0,0,1,1,1
15436,1,1,1,1,1,1
15437,0,0,0,1,1,1
15438,1,1,0,0,0,0
15439,0,0,0,1,1,0
15440,1,1,0,0,1,1
15441,0,0,1,0,0,0
15442,0,1,0,1,1,1
15443,1,0,1,0,1,1
15444,0,1,1,0,0,0
15445,0,0,1,0,1,0
15450,0,1,0,0,1,1
15451,0,1,1,1,1,0
15452,0,1,0,0,0,0
15453,0,1,1,0,0,0
15454,1,0,0,0,1,0
15455,0,1,1,0,1,0
15456,0,1,1,0,1,0
15457,1,0,0,0,0,0
