14853,0,0,1,1,0,0
14854,0,1,0,1,0,1
14855,0,0,1,1,0,0
14856,0,0,0,0,0,0
14857,0,0,0,1,0,0
14858,0,0,1,1,0,0
14859,0,1,0,1,1,0
14860,0,0,1,1,0,0
14861,0,0,1,1,0,0
14863,1,1,1,1,0,0
14864,1,0,0,1,1,1
14876,0,0,1,1,1,1
14884,1,1,1,1,0,0
14886,0,0,1,0,0,0
14923,0,0,1,0,1,0
14924,0,0,1,1,0,1
14925,1,1,0,0,0,0
14927,1,0,0,0,0,0
14929,0,1,0,0,0,1
14930,1,1,0,1,0,1
14935,0,0,1,1,1,0
14937,0,0,1,1,0,1
14940,1,1,0,1,0,1
14944,1,0,0,1,0,1
14946,1,0,1,0,0,1
14952,0,1,1,1,0,0
14953,1,1,1,0,1,0
14955,0,0,1,1,0,0
14956,0,0,1,0,0,0
14957,0,0,0,0,0,0
14958,0,0,1,1,0,1
14959,0,1,0,0,0,0
14961,0,0,1,0,0,1
14963,0,0,0,1,0,0
14964,0,0,0,1,0,0
14965,0,0,0,0,0,1
14966,1,1,1,0,0,0
14967,0,0,0,0,0,1
14970,1,0,1,1,1,1
14971,0,0,1,0,0,1
14972,1,1,1,1,0,0
14974,0,1,0,1,1,1
14975,1,0,1,1,0,0
14977,1,1,0,1,0,0
14978,0,0,1,0,0,1
14984,0,0,0,0,0,0
14985,0,0,1,0,1,0
14986,0,0,0,0,1,1
14987,0,0,0,1,0,0
14988,0,1,0,0,0,1
14989,1,1,1,0,0,0
14990,0,0,0,1,1,0
14991,0,1,0,1,0,0
14992,1,1,0,1,0,0
14993,1,1,0,0,1,1
14994,0,0,0,1,1,1
14997,1,0,0,0,0,0
14998,1,0,1,0,0,0
14999,1,0,0,0,0,0
15000,0,0,0,1,1,1
15001,0,0,0,1,1,0
15002,1,1,0,1,0,0
15005,0,0,0,0,0,0
15007,0,0,0,0,1,0
15008,0,0,1,1,0,1
15009,0,0,1,0,0,0
15012,0,1,0,1,0,1
15013,0,0,0,0,0,0
15014,0,1,1,1,0,0
15017,0,0,1,1,1,1
15018,1,0,1,0,0,0
15019,1,1,0,1,0,1
15020,0,0,1,1,0,0
15021,0,0,1,1,1,1
15022,0,1,0,0,0,0
15029,1,0,0,1,0,1
15030,0,0,1,1,0,1
15032,1,0,0,1,1,0
15033,1,1,0,1,0,0
15034,0,1,0,1,0,0
15035,0,0,0,1,1,0
15036,1,0,0,1,1,0
15037,0,0,0,1,0,0
15038,0,0,1,0,1,1
15040,0,0,0,1,0,1
15041,1,1,0,0,0,1
15043,1,1,0,1,0,0
15044,1,0,1,0,1,0
15045,0,0,1,1,1,1
15047,0,0,1,0,0,0
15048,1,0,0,1,1,0
15049,1,1,1,1,0,0
15050,0,1,1,1,0,0
15051,0,0,0,0,0,1
15052,0,0,1,1,0,0
15053,0,0,0,1,0,0
15054,0,1,0,0,0,0
15055,0,1,1,1,0,0
15056,0,0,1,1,0,0
15057,0,0,0,0,0,1
15058,0,0,0,1,1,0
15059,0,0,0,1,0,0
15061,1,0,0,1,1,0
15062,0,0,0,1,0,1
15063,1,0,1,1,0,1
15064,1,0,1,1,0,0
15065,0,0,1,1,0,0
15066,0,0,1,1,1,0
15068,1,0,0,0,0,0
15069,1,0,1,0,0,0
15070,1,0,0,1,0,0
15071,1,0,1,0,0,0
15072,0,0,0,1,0,0
15074,0,0,0,1,0,0
15075,1,0,0,0,1,0
15076,1,0,1,1,0,1
15077,1,0,1,0,0,0
15078,0,0,0,0,1,1
15079,0,0,0,0,0,0
15080,0,0,1,0,1,0
15090,1,0,1,0,1,0
15091,1,0,1,1,1,0
15092,0,0,0,0,1,0
