15921,0,0,0,1,0,0
15932,1,1,1,0,0,0
15934,1,1,0,0,0,0
15935,1,1,0,0,0,0
15936,0,0,0,0,0,0
15937,0,0,0,1,1,0
15938,1,1,1,0,1,0
15939,1,0,0,1,0,0
15940,1,0,0,1,0,0
15942,1,0,1,1,1,0
15943,1,1,1,0,1,0
15944,0,1,1,1,0,0
15945,0,1,1,1,1,0
15946,1,1,0,1,0,1
15950,1,1,1,0,0,0
15951,1,0,1,0,0,0
15952,1,0,0,0,0,0
15953,1,0,0,1,1,0
15954,1,0,0,0,0,0
15956,1,1,1,0,1,0
15957,0,1,1,0,1,0
15958,1,1,0,1,1,0
15959,1,0,1,0,0,0
15960,0,0,1,1,0,1
15961,0,0,1,1,1,0
15962,1,0,1,1,1,0
15966,0,0,0,0,0,0
15967,1,0,1,1,0,0
15968,0,0,0,1,0,0
15969,0,0,0,0,0,0
15970,0,1,0,0,0,0
15971,1,0,0,0,0,0
15972,1,0,0,0,0,0
15975,1,0,1,0,0,0
15977,0,0,1,0,0,0
15978,0,0,0,1,0,0
15979,1,1,0,0,0,0
15985,1,0,0,1,0,0
15986,1,1,1,0,0,0
15989,1,0,1,1,0,1
15990,1,1,1,0,0,0
15993,1,0,0,1,0,1
15994,0,0,0,0,0,0
15995,1,0,0,0,0,0
15996,1,0,1,1,0,1
15997,0,1,1,0,0,0
15998,0,0,0,1,0,0
15999,0,1,0,1,0,0
16000,1,1,0,1,1,1
16001,0,1,1,0,0,0
16002,0,0,0,1,0,0
16003,1,0,0,1,0,0
16004,1,0,1,0,0,1
16006,1,0,1,0,0,0
16008,1,0,1,1,0,0
16009,1,1,1,1,0,0
16011,1,0,0,1,0,0
16012,1,0,1,1,0,0
16013,1,0,1,1,0,0
16014,1,1,0,0,0,0
16015,1,1,0,1,0,0
16016,0,1,1,1,0,0
16017,0,0,0,0,0,0
16022,1,0,1,0,0,0
16023,1,0,1,1,0,0
16026,0,1,0,0,0,0
16027,1,0,1,1,0,0
16028,1,0,1,1,1,0
16029,1,1,0,1,1,0
16030,1,0,1,1,1,0
16031,0,1,1,0,0,0
16032,0,0,1,1,0,0
16033,1,1,0,1,0,0
16034,0,1,0,0,0,0
16035,1,0,1,1,0,0
16037,1,1,1,1,0,0
16038,1,1,0,0,0,0
16041,1,0,1,1,0,0
16042,0,0,0,1,1,0
16043,1,0,1,1,0,0
16044,0,0,1,1,0,0
16046,0,0,0,1,0,0
16047,1,1,1,0,0,0
16048,1,1,0,1,0,0
16049,1,0,1,1,0,0
16050,1,1,0,0,0,0
16051,1,1,1,0,0,0
16052,1,0,0,0,0,0
16054,1,0,0,0,0,0
16058,1,1,0,1,0,1
16062,1,1,1,0,0,0
16063,0,0,1,1,0,0
16071,0,0,0,1,1,0
16077,1,0,1,0,0,0
16078,1,0,0,1,1,0
16082,0,0,0,0,0,1
16083,0,1,1,1,0,0
16084,1,0,0,0,0,0
16085,0,0,0,1,1,0
16086,0,0,1,1,0,0
16090,0,0,0,0,0,0
16091,1,0,0,1,0,0
16092,0,1,0,0,0,0
16093,1,0,1,0,1,0
16094,1,1,0,0,0,0
