15709,0,0,0,0,1,1
15710,1,1,1,0,0,0
15711,0,0,0,0,1,1
15712,0,0,0,0,0,0
15713,1,1,0,0,0,0
15714,1,0,0,0,0,0
15715,1,1,1,0,0,1
15724,1,0,0,0,0,0
15726,1,0,0,1,0,1
15727,1,0,1,0,0,0
15728,0,1,1,0,1,0
15729,0,0,0,0,1,0
15731,0,1,0,0,0,0
15732,0,1,1,0,0,0
15733,0,1,0,0,0,0
15735,0,0,0,0,1,1
15736,1,0,0,1,0,0
15739,1,0,0,0,0,0
15740,1,1,1,0,0,0
15741,0,1,0,0,0,0
15742,1,0,0,0,1,1
15745,1,1,0,0,0,0
15746,0,1,0,0,0,0
15747,0,0,0,1,0,1
15748,0,0,0,0,0,0
15750,0,0,0,0,1,1
15751,0,0,0,0,0,0
15757,1,0,0,1,1,0
15758,0,0,1,0,0,0
15759,1,0,0,0,0,0
15764,0,0,1,0,0,1
15765,1,1,0,0,0,1
15766,1,0,0,0,0,0
15767,1,1,1,0,0,0
15768,0,0,0,0,0,0
15776,1,0,0,0,1,1
15784,0,1,0,0,0,0
15785,0,1,0,0,0,0
15795,0,0,0,0,0,0
15796,0,1,0,0,0,0
15801,0,0,1,1,0,0
15802,1,0,0,0,0,0
15803,0,0,1,0,0,0
15804,0,1,0,1,0,1
15805,0,0,0,1,0,1
15808,0,0,1,0,0,0
15810,1,1,1,0,0,0
15811,0,0,1,0,0,0
15813,0,1,1,0,0,0
15817,0,0,1,0,0,0
15818,1,1,1,0,0,0
15827,0,0,0,0,0,0
15832,0,0,0,0,0,1
15834,1,0,0,0,0,0
15835,0,0,0,0,0,0
15839,0,0,0,1,0,1
15840,0,0,0,0,0,0
15841,0,1,0,0,0,0
15842,0,0,0,0,0,0
15843,0,1,0,0,0,0
15844,1,0,0,0,0,0
15847,1,0,0,0,0,0
15848,0,0,1,1,0,1
15849,0,0,0,0,0,0
15856,1,1,1,0,0,1
15857,1,1,1,0,0,0
15859,0,1,0,0,0,0
15860,0,0,0,0,0,1
15861,0,0,1,1,0,1
15862,0,0,1,1,1,0
15863,0,1,0,1,0,0
15864,0,1,0,0,0,0
15868,0,1,1,0,0,0
15869,0,0,0,0,0,0
15870,0,1,0,0,0,1
15871,0,1,0,0,1,0
15872,0,0,0,0,0,0
15887,0,0,1,0,0,0
15888,0,0,0,0,0,0
15893,0,0,1,0,0,0
15896,0,0,1,0,0,0
15897,0,0,1,0,0,0
15899,0,0,0,0,0,0
15901,0,0,1,1,0,0
15902,0,0,0,0,0,0
15903,0,0,0,0,0,0
15904,1,0,0,1,1,1
15906,0,0,1,0,0,0
15908,1,0,0,0,0,0
15909,0,0,1,0,0,0
15910,0,0,1,0,0,0
15911,0,0,1,0,0,0
15912,0,0,0,0,0,1
15915,0,0,0,0,0,0
15916,0,0,0,0,1,1
15917,0,0,1,0,0,0
15919,1,0,0,0,1,0
15925,0,0,0,0,1,0
15926,1,1,1,0,0,0
15927,1,0,1,0,0,0
15928,1,0,0,0,0,0
15929,0,0,1,0,0,1
15930,0,1,1,0,0,0
15931,0,1,0,0,0,0
15932,1,0,1,0,0,0
15933,0,0,1,1,0,0
15935,1,0,0,0,0,0
15936,0,0,1,0,0,0
15937,1,0,0,0,0,0
15938,0,0,0,0,0,0
15940,0,1,1,0,0,0
15941,0,0,1,0,0,0
15944,1,1,1,1,0,1
15945,0,0,0,1,1,1
15946,0,0,1,1,1,1
15947,1,0,1,1,0,1
15948,1,0,0,1,0,1
15949,1,0,0,0,0,0
15950,1,0,1,0,1,0
15951,1,0,0,0,1,1
15952,0,1,1,0,0,0
15953,0,0,0,1,1,1
15960,1,1,0,0,0,0
15961,0,1,0,1,0,0
15962,1,0,1,0,0,0
15963,0,1,1,0,0,0
15964,1,1,1,0,0,0
15965,0,1,1,0,0,0
15969,0,1,0,0,0,0
15970,0,1,0,0,0,0
15986,0,1,0,0,0,0
15988,1,0,0,0,0,0
15989,1,0,0,1,0,0
15990,1,0,0,0,0,0
15991,1,1,1,0,0,0
15993,0,1,0,0,0,1
15994,0,1,0,0,0,0
15995,1,1,1,0,0,0
15996,1,0,0,1,0,1
15997,0,1,1,0,1,0
15998,0,0,1,1,1,1
