15580,1,0,1,1,0,1
15581,0,0,1,1,0,1
15582,1,1,1,1,0,0
15583,1,0,0,1,0,1
15584,1,0,1,1,0,0
15585,1,1,1,1,0,1
15586,0,0,0,1,0,1
15587,1,1,0,1,0,1
15588,1,1,0,1,0,0
15589,0,1,0,1,0,1
15590,1,0,1,0,0,1
15591,0,0,0,1,0,1
15592,0,0,0,1,0,0
15593,1,0,1,1,0,1
15594,0,0,0,1,0,0
15595,0,0,0,1,0,0
15596,1,0,1,1,0,0
15597,1,0,1,1,0,1
15598,0,1,0,0,0,1
15599,1,1,0,1,0,1
15600,0,0,0,1,0,1
15601,0,0,1,1,0,0
15602,1,0,1,1,0,0
15603,1,0,1,1,0,0
15604,1,0,1,1,0,0
15605,0,0,0,0,0,1
15606,0,0,1,1,0,1
15607,1,0,0,1,0,1
15608,1,0,1,1,0,1
15609,1,0,1,1,0,1
15610,1,0,1,0,0,1
15611,0,0,1,1,0,1
15612,1,0,1,1,0,1
15613,1,0,0,1,0,1
15614,0,1,1,0,0,1
15615,1,0,1,1,0,0
15616,1,0,1,0,0,1
15617,1,0,1,0,0,0
15618,1,0,0,0,1,0
15620,0,1,0,0,1,0
15632,1,0,1,0,0,0
15634,0,0,1,0,0,0
15635,0,0,0,0,0,0
15648,0,0,0,0,0,0
15762,1,0,0,0,0,0
15787,0,0,1,1,0,1
15788,0,0,1,0,0,0
15789,0,1,0,1,0,1
15790,1,0,0,0,1,0
15791,1,1,0,1,0,1
15792,0,0,0,0,0,0
15793,0,1,0,0,0,0
15794,1,0,0,0,0,0
15795,1,0,1,0,0,0
15796,1,0,1,1,0,1
15797,1,0,0,0,0,0
15798,1,0,1,0,0,1
15799,0,0,0,0,0,0
15800,1,0,0,0,1,1
15801,0,0,1,0,0,0
15802,0,1,1,0,0,0
15803,0,0,1,0,0,0
15804,1,1,1,0,0,0
15805,0,0,1,1,0,0
15806,0,0,1,1,0,0
15807,1,0,1,0,1,0
15808,1,0,1,0,1,1
15809,0,0,0,0,1,0
15810,1,1,1,0,0,0
15811,1,0,1,1,0,1
