14859,1,0,0,0,0,0
14860,0,0,0,0,0,0
14862,0,1,1,1,0,1
14863,1,1,0,1,0,0
14865,1,0,0,1,0,0
14866,0,0,1,1,0,0
14867,0,0,0,0,0,0
14869,1,0,0,1,0,1
14873,0,0,0,0,0,0
14874,1,0,0,0,0,0
14876,0,0,1,0,0,0
14880,0,0,1,0,0,0
14881,0,1,1,0,0,0
14882,0,0,1,1,0,0
14883,1,1,1,0,0,1
14886,0,0,0,1,0,0
14887,0,0,0,0,0,0
14888,1,1,0,0,0,0
14889,1,0,0,1,0,0
14890,0,0,1,1,0,1
14891,0,1,0,0,0,0
14893,0,1,1,1,1,0
14895,0,1,0,1,0,1
14897,1,0,0,1,0,1
14900,1,0,0,0,0,0
14901,1,0,0,1,0,1
14902,0,0,0,0,0,0
14903,1,0,0,1,0,1
14904,1,0,0,1,0,1
14907,1,0,0,1,0,1
14908,1,0,0,1,0,0
14909,1,0,1,1,0,0
14910,1,0,0,1,0,1
14911,0,0,0,0,0,0
14912,0,1,1,0,0,0
14914,0,1,1,1,0,1
14916,0,0,0,0,0,0
14921,0,1,1,0,0,0
14922,1,0,0,0,0,0
14923,0,1,1,0,0,0
14924,1,0,0,0,0,0
14925,1,0,0,0,0,0
14948,0,0,1,0,0,0
14964,0,0,0,1,0,1
14965,1,0,1,0,0,0
14992,0,0,0,0,0,0
14993,1,0,0,1,0,0
14994,0,0,0,1,0,0
14998,1,0,0,1,0,0
14999,0,0,1,1,0,0
15000,1,0,0,0,0,0
15001,1,1,1,1,0,0
15002,1,1,0,1,0,0
15003,1,0,1,0,0,0
15004,0,0,0,1,0,0
15005,0,0,1,1,0,0
15006,1,0,0,1,0,0
15007,0,0,0,0,0,0
15012,1,1,1,0,1,1
15013,1,0,0,0,0,0
15014,1,0,0,0,0,0
15016,1,0,0,0,0,0
15017,0,1,1,1,0,1
15020,0,0,0,0,0,1
15027,1,0,0,0,0,0
15033,1,0,0,0,0,0
15034,0,0,0,0,0,1
15036,1,0,0,0,0,0
15037,0,0,0,1,0,0
15038,1,0,0,1,0,0
15039,1,0,0,0,0,1
15040,1,0,0,1,0,0
15042,1,0,0,1,1,0
15043,0,0,1,1,1,0
15044,0,0,0,0,0,0
15045,0,0,0,1,0,0
15046,0,1,0,1,0,0
15047,0,0,1,0,0,0
15048,1,1,0,1,1,0
15051,1,0,0,1,1,0
15052,1,0,1,1,0,0
15054,1,1,1,1,0,1
15055,1,0,0,1,0,0
15056,0,1,0,0,0,0
15057,0,0,0,0,0,0
15059,0,1,1,0,0,1
15060,1,1,1,1,0,1
15061,1,1,1,1,0,0
15062,0,0,0,1,0,0
15070,0,1,0,1,0,1
15075,0,0,1,0,0,1
15076,0,0,1,1,0,0
15077,0,1,0,1,0,0
15078,1,1,0,1,0,1
15079,0,0,0,1,0,0
15080,0,0,1,1,0,0
15081,0,0,0,0,0,0
15082,1,1,1,1,0,0
15083,0,0,1,1,0,0
15084,1,1,0,0,0,0
15087,0,0,0,1,0,0
15088,1,0,0,1,0,1
15091,0,1,0,1,0,0
15092,0,0,0,1,0,0
15093,1,1,0,1,0,0
15096,1,0,0,0,0,0
15100,1,0,0,0,0,0
15111,0,0,0,1,0,0
15125,0,0,0,1,0,0
15146,1,0,0,0,0,0
15149,0,1,0,0,0,0
15151,0,0,0,0,0,0
15152,0,1,1,0,0,0
15153,0,0,1,1,0,0
15154,1,0,0,1,0,0
15155,1,1,1,0,0,0
15163,0,0,0,0,0,0
15164,0,0,0,1,0,0
15165,1,1,0,0,0,0
15166,0,1,0,0,0,0
15168,0,0,0,0,0,0
15171,1,0,0,0,0,0
15175,0,0,0,1,0,0
15176,1,0,0,0,0,0
15177,0,0,1,0,0,0
15179,0,0,0,0,0,0
15180,1,0,1,1,0,0
15181,1,0,0,0,0,0
15182,1,0,0,0,0,0
15188,1,0,0,1,0,0
15189,1,0,0,1,0,0
15202,0,1,1,0,0,0
15223,0,0,0,1,0,0
15228,1,0,0,0,1,0
15229,1,0,0,1,0,0
15230,0,1,0,0,0,0
15232,0,0,0,0,0,0
15233,1,0,0,0,0,0
15235,0,1,1,0,0,0
15239,1,1,0,0,1,0
15240,1,1,1,0,0,0
15241,0,0,1,1,0,0
15242,1,1,0,0,0,0
15243,0,1,0,1,0,0
15244,1,0,1,0,1,0
15251,1,0,0,1,0,0
15252,1,1,1,0,0,1
15257,1,0,0,0,0,0
15258,0,0,0,1,0,0
15259,1,0,0,1,0,0
15260,1,0,0,0,0,0
15263,1,0,0,0,0,0
15265,1,0,1,1,0,1
15267,1,0,0,0,1,0
15268,0,1,0,1,0,0
15271,1,0,0,0,0,1
15272,0,1,1,0,0,0
15273,0,1,0,0,0,0
15274,1,0,0,0,0,0
15277,0,0,0,0,0,0
15279,0,0,1,1,0,0
15280,0,1,1,0,0,0
15281,1,1,0,0,0,0
15282,1,0,0,1,0,0
15283,0,0,0,1,0,1
15284,1,0,1,0,0,0
15285,1,1,0,0,0,0
15288,1,0,0,0,0,0
15291,0,0,0,0,0,0
15297,1,0,1,0,0,0
15298,0,0,1,0,0,0
15299,1,1,0,0,1,0
15300,0,1,0,0,0,0
15301,1,0,0,1,0,0
15303,1,1,1,0,0,0
15304,1,1,1,0,0,0
15305,1,0,0,1,0,1
15306,1,0,0,0,0,0
15307,1,1,0,0,0,0
15308,0,0,0,0,0,0
15309,1,0,0,0,0,0
15314,1,1,1,0,0,0
15316,0,0,0,1,0,0
15317,1,0,0,0,0,0
15320,1,0,0,0,0,0
15321,0,0,1,0,0,0
15324,1,0,1,0,0,0
15326,1,1,0,0,0,0
15327,0,1,1,0,1,0
15328,0,0,1,0,0,0
