15777,0,1,0,0,0,1
15778,1,0,0,1,0,1
15779,0,0,1,0,0,1
15780,1,0,0,1,0,0
15781,0,0,1,0,0,0
15782,1,0,1,1,0,1
15783,0,1,0,1,0,1
15784,0,0,1,0,0,0
15785,0,1,0,1,0,0
15786,1,1,1,0,0,1
15787,0,0,1,1,1,1
15788,0,0,1,1,0,0
15789,0,1,0,1,0,1
15790,1,0,1,1,0,1
15791,0,1,1,0,0,1
15792,0,0,0,1,1,1
15793,0,1,0,0,0,0
15794,1,0,1,1,0,1
15795,1,1,0,1,1,1
15796,0,1,0,0,1,1
15797,1,1,0,0,0,0
15798,1,1,0,1,0,0
15799,1,1,0,1,0,1
15800,0,0,1,1,0,0
15801,1,1,1,1,0,1
15802,0,1,0,0,0,0
15803,1,0,1,0,0,0
15804,0,1,0,0,0,1
15805,0,0,1,0,0,0
15806,0,0,1,1,0,1
15807,0,0,1,1,0,1
15808,0,0,0,1,0,1
15809,1,0,1,0,1,0
15810,1,1,0,0,0,0
15811,1,0,1,0,0,0
15812,0,1,0,1,0,0
15813,1,0,1,1,0,1
15814,1,0,1,1,0,1
15815,0,1,0,0,0,0
15816,1,0,1,1,1,1
15817,1,0,1,0,0,0
15818,0,1,0,1,0,1
15819,1,0,1,0,1,1
15820,0,1,0,0,1,0
15821,1,1,0,0,1,0
15829,1,0,1,1,0,1
15830,0,0,1,0,1,0
15831,1,0,1,0,0,0
15832,1,0,1,1,0,1
15833,1,0,1,1,1,0
15834,0,0,1,1,0,0
15835,0,1,0,0,0,0
15836,1,0,1,0,0,0
15837,0,0,1,1,1,1
15838,1,0,1,0,0,0
15839,0,0,1,0,1,0
15840,1,0,0,1,0,1
15841,1,1,0,0,0,0
15842,1,1,0,1,1,1
15843,0,1,0,1,0,0
15844,0,0,1,1,0,1
15845,1,1,0,1,0,1
15846,0,1,1,0,0,1
15847,1,1,1,0,0,0
15848,1,0,1,0,0,0
15849,0,0,0,0,0,0
