15370,0,0,1,1,1,1
15371,0,0,0,0,0,0
15373,0,0,1,0,1,1
15375,1,1,0,0,1,1
15376,0,0,0,0,0,1
15379,0,0,1,0,0,0
15380,1,1,1,1,1,1
15381,0,0,0,0,0,0
15382,0,1,0,0,0,0
15383,0,0,1,0,0,0
15384,0,0,1,0,0,0
15385,1,0,1,1,1,1
15388,0,0,0,0,0,0
15391,0,0,0,1,1,1
15393,0,1,1,0,0,1
15394,0,0,0,1,0,0
15395,0,0,0,0,0,0
15399,1,0,1,1,1,1
15402,1,0,1,1,1,1
15403,1,0,0,1,1,1
15404,1,1,1,0,0,0
15405,1,0,1,0,0,0
15406,1,0,1,1,1,1
15409,0,0,0,1,1,1
15410,1,0,1,1,1,1
15420,0,0,0,0,0,1
15422,0,1,1,0,0,0
15426,1,1,0,0,0,0
15429,0,0,1,0,0,0
15433,1,1,1,0,0,1
15434,1,0,1,1,1,1
15451,0,0,0,0,0,0
15452,0,0,1,0,1,1
15453,0,0,0,0,0,0
15455,0,1,0,0,0,0
15458,1,0,1,1,1,1
15460,0,0,1,0,0,0
15461,1,1,0,1,1,1
15466,1,0,1,0,0,0
15467,0,0,1,0,0,0
15468,0,1,1,0,0,0
