14519,0,0,0,1,1,1
14520,0,0,0,1,1,0
14521,1,0,0,1,0,0
14522,1,1,1,0,0,0
14523,1,1,1,1,0,1
14524,1,0,0,0,0,0
14526,0,0,0,1,0,1
14527,1,1,1,1,1,1
14529,1,1,0,1,0,1
14530,1,0,0,1,0,1
14531,1,1,0,1,1,0
14532,1,0,0,1,1,0
14533,1,0,0,0,0,0
14536,0,0,0,1,1,0
14537,1,0,0,0,0,0
14538,1,0,0,0,0,0
14539,1,1,1,0,1,1
14541,0,1,1,0,0,0
14545,0,0,1,0,0,0
14546,1,0,1,0,1,0
14547,0,0,0,1,1,0
14549,0,0,0,0,0,0
14550,0,0,1,0,0,0
14551,1,0,1,0,1,0
14552,1,0,0,0,0,0
14553,1,0,0,0,1,1
14554,0,1,0,1,1,0
14555,0,0,0,0,0,0
14556,0,1,0,0,1,1
14557,0,0,0,0,1,1
14558,0,0,0,0,0,0
14559,0,1,1,0,0,0
14560,0,1,1,0,1,1
14561,0,1,1,1,0,0
14563,1,0,0,0,0,0
14564,1,0,1,0,1,1
14565,1,1,0,0,0,1
14566,0,0,0,1,1,0
14567,0,0,0,1,1,1
14568,1,1,1,1,1,0
14569,1,0,0,0,0,0
14570,1,1,0,0,0,1
14571,1,0,1,0,0,0
14572,0,1,1,0,1,1
14573,0,0,1,0,0,0
14574,0,0,1,0,0,1
14575,1,0,0,0,0,0
14578,1,0,0,0,0,0
14579,0,0,0,1,1,1
14580,0,1,0,0,0,0
14581,0,0,0,1,1,1
14582,0,1,1,0,1,1
14583,1,0,1,1,1,1
14584,1,0,1,0,0,0
14585,0,0,0,1,0,1
14586,0,0,0,1,1,1
14587,0,0,0,0,0,0
14588,0,0,1,0,0,1
14589,0,1,1,0,0,1
14590,0,1,0,0,1,0
14591,0,0,1,0,0,1
14592,0,1,0,0,0,0
14593,0,0,1,0,0,0
14594,0,0,1,1,1,0
14595,0,0,0,1,0,0
14596,0,1,1,1,1,0
14597,0,0,0,1,1,1
14598,0,1,1,0,0,0
14599,1,0,0,0,0,0
14697,1,1,1,1,0,1
14698,0,1,1,0,0,0
14700,0,0,0,0,0,0
14701,1,0,0,0,0,0
14702,1,0,0,0,1,1
14703,1,1,1,1,1,0
14704,0,0,1,0,0,0
14705,1,0,0,0,0,0
14706,1,0,0,0,0,0
14707,0,0,1,0,0,0
14708,1,0,0,1,0,1
14709,1,0,0,1,0,1
14711,0,0,1,1,1,1
14712,1,1,1,0,0,0
14713,0,0,0,0,1,1
14714,0,0,1,1,1,0
14715,0,0,1,0,1,1
14717,0,0,0,0,1,0
14718,1,1,0,0,0,1
14719,1,1,0,1,1,1
14720,0,1,1,0,0,0
14721,1,1,0,1,1,0
14722,1,1,1,0,0,0
14723,0,0,0,0,0,0
14724,0,0,0,0,0,0
14725,0,0,1,1,1,1
14726,0,1,0,1,1,1
14727,0,1,0,1,1,1
14728,1,0,1,0,0,0
14729,1,1,1,1,0,1
14730,0,1,1,1,0,1
14731,0,1,0,0,0,0
14732,0,0,0,0,1,0
14733,0,0,0,0,1,1
14734,0,0,0,0,1,0
14735,0,0,0,0,1,0
14736,1,0,1,0,0,1
14737,1,0,0,0,0,0
14738,0,0,0,0,0,1
14739,1,0,0,0,1,0
14740,1,0,0,1,1,0
14741,1,0,0,0,0,0
14742,1,0,0,1,1,0
14743,0,0,0,0,1,1
14744,1,1,1,0,0,0
14745,0,0,1,1,0,1
14746,0,0,0,0,1,1
14747,0,1,1,0,1,0
14748,0,1,1,0,1,0
14749,0,0,1,0,0,0
14750,0,1,0,0,1,0
14751,0,0,1,0,0,0
14752,1,0,1,1,1,1
14753,0,1,0,1,1,1
14754,1,1,1,1,1,0
14755,0,1,1,1,1,0
14756,0,1,0,1,1,1
14757,0,0,1,1,1,0
14758,1,0,0,0,0,0
14759,1,1,1,0,0,0
14760,1,0,0,0,0,1
14761,1,1,0,0,0,1
14762,1,1,1,0,0,0
14763,1,1,0,0,1,0
14764,1,0,0,0,1,0
14765,1,0,0,0,1,0
14766,0,1,0,0,0,1
14767,0,0,0,1,0,0
14768,0,0,0,0,1,0
14769,0,1,1,0,1,0
14770,1,0,0,1,1,0
14771,1,0,1,1,1,0
14772,0,1,1,1,1,0
14773,1,1,0,1,1,0
14774,0,0,0,1,1,0
14775,1,0,0,0,1,1
14776,0,1,0,0,1,1
14777,0,0,0,1,1,1
14778,0,1,1,0,0,0
14779,0,0,1,0,0,1
14780,0,1,0,0,0,0
14781,0,1,1,0,1,0
14782,0,1,0,0,0,0
14783,0,1,1,0,0,0
14784,0,0,0,0,0,0
14785,1,1,0,0,0,0
14786,0,0,1,0,0,0
14787,1,1,0,0,0,0
14788,0,0,0,0,1,1
14789,1,0,1,0,1,1
14790,0,1,1,1,0,1
14791,1,0,0,0,1,0
14792,0,1,0,0,0,0
14793,0,0,1,0,1,1
14794,1,1,1,1,1,0
14795,0,1,0,0,1,1
14796,1,0,0,1,0,0
14797,0,1,0,0,0,0
14798,1,0,1,0,1,0
14800,0,0,0,0,0,0
14801,0,0,0,1,0,1
14802,1,1,0,1,1,0
14803,0,0,0,1,0,1
14804,0,0,0,0,1,1
14805,0,0,1,1,0,1
14806,0,1,1,0,0,0
14808,0,0,1,0,0,0
14809,0,0,0,1,1,1
14810,0,1,0,0,0,0
14811,1,1,1,1,1,1
14813,0,0,0,0,0,0
14814,0,0,1,0,1,1
14815,0,1,0,0,0,0
14816,0,1,0,1,0,1
14817,0,0,1,1,1,1
14818,0,1,0,1,1,0
14819,0,1,0,1,1,0
14820,1,1,0,0,1,1
14821,0,0,1,1,1,0
14822,1,1,1,0,0,0
14823,1,1,0,1,1,1
14824,1,0,1,1,1,0
14827,1,0,1,0,1,1
14828,1,0,1,0,1,1
14829,0,1,0,0,1,1
14830,1,1,0,0,0,1
14831,1,0,0,0,1,1
14832,1,1,0,0,1,0
14833,0,1,1,0,1,0
14834,1,1,1,0,0,1
14849,0,0,1,0,0,0
15356,0,1,1,0,1,1
15357,1,0,1,1,1,1
15358,0,0,1,1,0,0
15359,0,1,0,1,1,0
15361,1,0,0,0,0,0
15362,0,0,0,0,1,0
15363,0,0,1,0,1,1
15364,0,0,0,0,1,1
15365,0,0,1,1,1,0
15366,1,1,1,0,0,0
15367,1,1,0,0,1,0
15368,1,1,0,0,0,0
15369,0,1,0,0,0,0
15370,1,1,0,0,0,0
15371,0,0,0,0,1,1
15372,1,1,0,0,0,0
15374,1,0,1,0,1,1
15376,0,1,0,0,0,0
15377,1,1,1,0,0,0
15378,1,1,0,0,1,1
15379,0,1,0,1,1,1
15380,0,0,0,0,1,1
15381,1,0,0,0,1,1
15382,0,0,0,0,1,0
15383,1,1,0,0,0,1
15384,1,0,0,0,0,0
15385,1,0,0,1,0,0
15386,0,0,0,1,1,1
15388,1,1,1,0,1,1
15389,1,1,1,0,1,1
15390,1,1,1,0,1,1
15391,1,0,1,1,1,1
15394,1,0,0,0,0,0
15397,1,0,0,0,0,1
15398,1,0,0,0,1,1
15399,1,1,0,0,0,0
15400,1,0,0,0,1,1
15405,1,0,0,1,1,1
15406,0,1,0,0,1,1
15407,1,1,1,1,1,1
15408,1,1,1,0,0,1
15409,1,1,0,0,1,1
15410,1,0,1,0,1,1
15411,1,0,0,1,1,1
15412,1,1,0,1,1,1
15413,1,1,0,1,1,1
15414,0,1,1,0,1,0
15415,1,1,0,1,0,1
15416,0,1,0,1,1,1
15417,1,1,1,1,0,1
15418,0,0,1,0,1,0
15419,1,1,1,1,1,0
15420,1,1,0,1,1,0
15421,1,1,1,0,0,1
15422,1,0,1,1,1,0
15423,1,1,1,1,1,1
15424,1,1,1,0,0,0
15425,1,0,0,0,1,1
15426,1,1,0,1,1,1
15427,1,1,0,1,1,1
15428,1,0,1,1,1,1
15429,1,1,1,1,1,1
15430,1,1,0,1,1,1
15432,0,1,0,1,1,1
15433,1,1,1,0,0,1
15434,0,0,1,1,1,1
15435,0,1,1,1,0,0
15436,1,1,1,1,1,1
15437,1,0,1,1,1,0
15438,0,0,1,1,1,1
15439,1,0,0,1,1,1
15440,1,0,0,1,1,1
15441,0,1,1,0,0,0
15442,1,1,0,1,0,1
15443,0,1,0,0,0,1
15444,1,1,0,0,0,0
15445,0,0,1,1,1,1
15446,1,1,0,1,1,1
15447,1,1,0,1,1,0
15450,1,1,0,0,0,1
15452,1,1,0,0,1,1
15453,0,1,0,1,1,1
15454,1,1,0,1,1,1
15455,1,1,1,1,1,1
15456,0,1,0,1,1,1
15457,1,1,0,0,0,0
15459,1,1,0,1,1,1
15460,1,1,0,1,0,1
15461,0,0,1,0,1,0
15462,0,1,0,0,1,1
15463,1,1,0,0,1,1
15464,0,1,1,0,0,0
15465,1,1,1,0,0,0
15466,0,1,1,0,0,0
15467,1,1,1,1,1,1
15468,1,1,0,0,0,0
15469,1,0,0,1,1,1
15470,1,1,1,0,0,0
15471,0,1,0,1,1,1
15472,1,1,1,0,0,1
15473,1,1,0,1,0,1
15474,1,0,0,1,1,1
15475,0,1,1,0,0,0
15476,0,0,0,1,1,1
15477,1,1,0,1,1,1
15478,1,1,1,0,1,1
15479,1,1,0,0,1,0
15480,0,0,1,0,0,0
15481,0,1,0,1,0,1
15482,1,1,0,1,1,1
15483,1,0,1,0,1,1
15485,1,0,0,0,1,0
15486,1,1,0,1,1,1
15487,0,0,1,0,0,0
15488,1,1,1,0,0,0
15489,0,0,1,0,1,1
15490,1,1,0,1,0,0
15491,0,1,0,0,1,1
15492,0,0,0,1,1,1
15493,0,1,0,0,1,1
15494,0,1,1,0,0,0
15495,1,0,1,0,1,1
15497,1,0,0,1,1,1
15498,1,1,0,1,1,1
15500,1,1,0,1,0,1
15501,0,0,0,1,1,1
15502,0,0,1,0,0,0
15504,1,0,0,1,1,1
15505,1,0,1,1,1,1
15506,0,1,0,1,1,1
15507,0,1,0,1,1,1
15508,0,1,1,0,1,1
15509,1,1,1,1,1,0
15510,1,1,0,0,0,0
15513,1,1,0,1,1,1
15515,0,1,1,0,0,0
15516,1,1,0,1,1,1
15517,1,1,1,0,0,0
15518,0,1,1,0,0,0
15519,0,0,1,1,1,1
15520,0,1,0,1,1,1
15521,1,1,1,1,1,1
15522,1,0,1,1,1,1
15523,0,1,0,1,1,1
15524,1,1,1,1,1,1
15525,0,0,1,1,1,1
15530,0,1,0,1,1,1
15531,0,0,1,1,1,1
15532,1,1,1,1,0,1
15533,0,1,0,0,0,1
15534,0,1,1,0,0,0
15535,1,1,1,1,1,1
15537,1,1,0,0,0,1
15538,1,1,1,0,1,1
15539,0,1,0,0,1,1
15540,1,1,1,1,1,1
15542,1,1,1,0,0,0
15545,1,1,1,1,1,1
15546,1,0,1,1,1,1
15550,0,1,0,1,0,1
15551,0,1,1,1,1,1
15553,1,1,1,1,1,1
15554,1,1,1,1,1,0
15555,1,1,0,1,0,1
15556,0,1,1,1,1,1
15557,1,1,0,1,0,0
15558,1,1,1,1,0,1
15559,0,1,1,1,1,1
15560,1,0,0,1,1,1
15561,1,1,1,1,1,1
15562,1,1,1,1,1,1
15563,0,1,1,1,0,1
15564,0,0,1,1,0,1
15565,0,1,1,1,1,1
15566,0,0,0,1,1,1
15567,1,1,1,1,0,1
15568,1,1,1,1,0,1
15569,0,1,0,1,0,1
15570,1,0,0,1,1,1
15571,1,1,1,1,1,0
15572,1,1,1,1,0,1
15573,0,1,1,0,0,0
15575,0,1,1,1,0,1
15578,0,0,0,0,0,1
15579,0,1,1,0,0,1
15580,1,0,1,0,0,1
15581,1,1,0,0,0,1
15582,1,0,1,0,1,1
15584,0,0,1,1,0,0
15585,1,1,1,0,0,1
15586,0,1,1,1,1,1
15587,0,1,1,1,0,1
15588,1,0,0,1,1,1
15589,1,1,1,1,0,0
15590,1,1,0,0,0,0
15601,0,0,0,0,0,0
15602,0,1,1,1,1,1
15603,1,0,1,1,0,1
15604,1,1,1,0,0,0
15606,1,1,1,1,0,0
15607,0,0,1,1,0,1
15608,0,1,0,1,0,1
15609,0,1,1,0,0,0
15610,0,1,1,0,0,0
15611,1,1,1,1,1,0
15612,1,0,0,1,0,0
15620,1,0,1,1,0,0
15621,0,0,1,1,0,0
15623,1,1,1,0,0,0
15624,1,0,1,1,1,1
15625,1,0,0,1,0,1
15628,1,1,1,0,0,0
15629,0,0,1,1,0,1
15630,1,1,0,1,0,1
15631,1,1,1,1,0,0
15632,0,1,0,1,0,1
15633,1,0,1,1,1,0
15634,1,1,1,0,0,1
15635,0,1,0,0,0,0
15637,1,0,1,1,1,0
15640,1,1,0,1,0,1
15641,0,1,1,0,0,0
15642,1,1,1,1,1,0
15643,1,1,1,1,0,0
15644,1,1,1,1,1,1
15645,1,0,0,1,0,0
15646,0,1,1,1,1,0
15647,1,0,1,1,1,0
15648,0,1,1,1,1,0
15649,0,0,1,0,1,1
15650,1,0,1,0,0,1
15651,0,0,1,1,0,1
15652,0,0,1,0,0,1
15654,0,0,1,1,1,1
15655,0,1,1,1,1,0
15656,0,0,1,1,1,1
15657,1,0,1,0,0,1
15658,0,1,1,1,1,1
15659,0,1,0,1,1,1
15660,0,0,0,0,0,0
15661,1,0,0,1,0,0
15662,1,1,1,0,0,1
15663,0,0,0,1,1,0
15665,1,1,0,1,1,0
15666,0,1,0,1,1,0
15667,0,1,1,1,1,0
15668,1,1,1,1,1,0
15669,1,1,1,1,0,0
15670,1,1,1,1,1,1
15672,1,0,1,0,1,1
15673,0,1,1,1,1,0
15674,1,1,0,1,1,1
15677,1,1,1,0,0,0
15678,0,0,1,0,0,1
15681,1,1,1,1,1,1
15682,0,1,1,1,1,1
15683,1,1,1,0,0,1
15684,1,1,1,0,0,0
15685,1,1,1,0,0,1
15686,1,0,0,0,0,0
15687,0,1,0,0,0,0
15688,1,0,1,0,0,1
15689,0,1,1,1,1,0
15690,0,1,1,1,1,1
15691,0,0,0,1,1,1
15692,0,1,1,1,0,1
15693,1,0,0,1,1,1
15694,0,1,0,1,1,1
15695,1,0,1,1,1,0
15696,1,0,1,1,0,0
15698,1,0,1,1,0,0
15699,1,1,1,1,1,0
15702,0,0,1,0,0,0
15703,0,1,1,0,0,1
15704,1,0,1,1,1,1
15705,0,1,0,0,1,1
15707,0,1,1,0,1,1
15708,1,0,1,1,1,1
15709,1,0,1,1,1,1
15710,0,1,1,1,0,1
15711,0,1,0,0,0,0
15712,1,0,1,1,1,0
15713,1,1,0,0,0,0
15714,0,1,1,0,1,1
15715,0,1,1,0,1,1
15716,0,0,1,0,0,0
15717,0,1,1,1,0,1
15718,1,0,1,0,1,0
15719,0,1,1,0,0,0
15720,0,1,0,0,1,0
15721,1,1,0,1,0,1
15722,0,1,1,1,1,1
15723,0,0,0,0,1,0
15724,0,1,0,0,1,1
15725,0,1,1,1,1,1
15726,1,1,0,1,1,1
15727,0,0,1,1,1,1
15728,0,1,1,1,1,1
15729,0,1,0,1,1,1
15730,0,1,1,1,1,1
15732,1,0,1,1,1,1
15733,0,1,0,1,1,1
15734,0,0,0,1,1,1
15735,0,0,0,1,0,1
15736,0,1,1,0,0,1
15737,1,0,1,1,1,1
15738,1,1,1,1,0,1
15739,0,1,1,1,0,1
15740,0,1,1,1,0,1
15741,1,1,0,1,1,1
15742,0,1,1,0,1,0
15743,0,1,1,0,0,1
15744,1,1,1,1,1,1
15745,0,0,1,1,1,1
15746,1,1,1,0,0,0
15747,0,0,1,1,0,1
15748,1,1,1,1,1,1
15749,1,1,1,1,1,1
15750,0,0,1,1,1,1
15753,0,0,0,1,1,0
15754,1,1,1,1,1,0
15757,1,1,0,0,1,0
15758,0,0,0,0,0,0
15759,1,1,1,0,1,1
15760,0,1,0,1,1,1
15761,0,1,0,1,1,0
15762,0,1,0,0,1,0
15763,0,1,0,0,1,0
15764,1,1,1,1,0,1
15765,1,0,1,0,0,0
15766,1,1,1,0,0,1
15767,0,1,1,0,1,1
15768,0,1,1,0,1,1
15769,1,0,0,0,1,1
15770,0,1,1,1,0,1
15772,0,1,0,1,1,1
15773,0,0,0,1,1,1
15774,1,0,0,1,1,1
15775,0,1,1,0,1,1
15776,0,1,1,1,1,1
15777,0,0,0,0,0,0
15778,0,1,1,1,0,1
15779,1,1,1,1,1,1
15780,1,1,1,0,0,1
15781,0,1,0,1,1,0
15782,0,0,1,0,0,0
15783,0,0,1,0,0,0
15784,0,0,1,0,1,1
15785,1,0,1,0,0,0
15786,0,1,1,1,0,1
15787,1,0,1,1,0,1
15788,1,1,1,1,0,1
15789,1,0,1,1,1,0
15790,0,0,0,1,1,1
15791,0,1,1,1,1,1
15792,0,0,0,1,0,1
15793,0,1,0,1,1,1
15794,1,1,1,1,0,0
15795,1,0,1,0,1,0
15796,0,0,1,0,1,1
15797,0,1,1,1,1,1
15798,0,1,1,1,1,1
