15960,1,1,1,1,0,1
15961,1,0,1,1,0,1
15963,1,0,0,1,0,1
15964,1,1,1,1,0,1
15965,1,1,1,0,0,0
15966,1,0,1,1,0,1
15968,1,0,1,1,0,1
15971,1,0,0,1,0,1
15974,1,1,0,0,0,0
15975,0,1,0,1,0,1
15976,1,1,0,1,0,0
15981,0,1,0,1,0,1
15982,0,1,0,1,0,1
15987,1,0,0,1,0,1
15989,0,0,1,1,0,1
15991,1,0,0,1,0,1
15992,1,0,1,1,0,1
15993,0,0,1,1,0,1
15996,1,0,0,1,0,1
15998,1,0,1,0,0,1
15999,1,1,1,0,0,1
16000,1,0,0,1,0,1
16001,1,0,1,1,0,1
16002,0,0,1,0,0,0
16003,1,0,0,1,0,1
16006,1,0,1,1,0,1
16008,0,0,1,1,0,1
16010,0,1,1,1,0,1
16013,1,1,1,0,0,1
16021,1,1,1,1,0,0
16022,1,0,0,1,0,1
16029,1,0,1,1,0,1
16036,1,0,1,1,0,1
16041,1,0,1,1,0,1
16042,1,0,0,1,0,1
16043,1,0,0,1,0,1
16044,0,1,1,1,0,1
16048,1,0,0,1,0,0
16049,1,0,0,1,0,1
16050,0,0,1,0,0,0
16051,1,0,0,0,0,0
16052,1,0,0,1,0,0
16054,1,1,1,0,0,0
16056,1,0,1,1,0,1
16057,1,0,1,0,0,1
16058,0,0,1,0,0,0
16059,1,1,0,0,0,0
16060,1,0,1,0,0,0
16062,1,0,1,1,0,1
16063,1,1,0,1,0,1
16066,0,0,1,1,0,1
16070,1,0,1,1,0,1
16072,0,0,0,0,0,0
16073,1,0,1,0,0,0
16076,1,0,0,1,0,1
16077,1,1,0,1,0,1
16078,0,0,1,1,0,1
16079,1,0,1,1,1,0
16080,0,1,1,1,0,1
16081,1,1,1,1,0,1
16082,1,1,0,1,1,1
16083,0,1,1,1,0,1
16084,1,0,0,0,0,0
16087,1,0,0,1,0,1
16090,1,0,1,1,0,1
16091,1,0,1,1,0,0
16092,0,1,1,0,0,0
16094,1,0,0,1,0,0
