15600,1,1,1,1,0,1
15601,0,0,1,0,0,1
15602,0,0,1,1,0,1
15603,0,0,1,0,0,0
15606,0,0,0,0,0,0
15607,1,1,1,1,0,1
15608,1,0,0,1,1,1
15609,0,0,1,0,0,1
15610,0,1,1,1,0,0
15611,1,1,0,0,0,0
15612,1,0,0,1,0,1
15614,0,0,1,1,0,1
15615,1,0,0,0,0,0
15616,1,0,1,0,0,0
15617,1,0,1,0,0,0
15620,0,0,1,0,0,0
15621,1,0,0,0,0,0
15622,1,1,1,1,0,1
15623,1,0,0,1,0,0
15624,0,0,1,0,0,0
15625,0,0,1,0,0,1
15626,1,0,1,0,0,1
15627,0,0,1,0,0,1
15632,1,0,1,0,0,0
15634,0,0,1,0,0,1
15635,1,1,0,0,0,1
15636,1,1,0,1,0,1
15637,1,0,0,0,0,1
15638,0,1,1,0,0,1
15641,1,0,0,0,1,0
15642,1,0,1,0,0,1
15643,0,0,0,0,0,1
15644,0,0,1,0,0,1
15645,1,0,1,0,1,1
15646,1,0,0,1,0,1
15647,0,0,1,1,0,1
15648,1,0,0,1,1,1
15652,0,0,1,1,1,0
15653,1,1,0,1,0,1
15654,1,1,0,1,0,1
15655,1,0,0,0,1,0
15656,1,0,0,1,1,1
15660,1,0,0,0,0,0
15661,1,0,0,0,0,0
15662,1,0,0,0,0,0
15663,0,0,1,0,0,0
15670,0,0,1,0,0,1
15671,0,1,0,1,0,1
15673,1,0,0,0,0,0
15695,1,0,0,0,0,1
15696,0,0,1,0,0,1
15697,0,0,0,0,0,0
15700,1,0,0,0,0,0
15704,1,0,0,0,0,1
15705,1,1,1,0,0,0
15707,1,0,1,0,0,1
15713,1,0,0,0,0,0
15725,1,0,0,0,0,0
15732,1,0,0,1,0,1
15734,1,0,1,0,0,0
15736,0,0,0,1,0,0
15737,0,0,0,1,1,1
15744,1,1,0,1,1,1
15746,1,0,0,0,0,1
15759,0,0,1,1,0,1
15760,0,0,0,0,0,0
15772,1,0,0,0,0,0
15773,0,0,1,1,0,1
15776,1,1,1,0,0,0
15777,1,1,0,0,0,1
15778,1,0,0,1,0,1
15779,1,0,0,1,0,1
15780,1,0,0,0,0,1
15781,0,0,0,0,0,0
15782,0,1,1,1,1,1
15784,0,1,1,0,0,0
15786,0,0,1,0,0,0
15789,1,0,0,0,0,1
15790,0,1,1,1,0,0
15791,1,1,0,0,0,0
15792,1,0,0,0,0,0
15799,1,0,0,1,1,0
15800,0,0,1,1,1,0
15801,1,0,0,0,0,0
15803,1,0,0,0,0,0
15804,1,1,0,0,0,1
15805,0,0,0,1,0,1
15806,1,0,0,1,0,0
15807,0,0,0,1,0,1
15808,1,0,0,1,1,1
15813,0,0,0,0,0,0
15814,0,0,0,0,0,0
15818,0,0,0,1,1,1
15819,1,1,0,0,0,0
15824,0,0,0,0,0,0
