15437,0,0,0,1,1,1
15439,0,1,0,1,1,1
15440,0,0,0,1,1,0
15441,0,1,1,0,1,0
15442,1,0,0,0,0,0
15444,0,0,1,1,1,1
15445,0,1,0,1,1,0
15446,0,1,0,0,1,1
15447,0,0,1,0,0,0
15448,0,1,0,1,1,1
15450,0,0,1,0,1,0
15451,1,1,1,0,1,1
15452,0,1,0,0,0,0
15456,0,1,0,0,0,0
15458,0,0,1,0,0,0
15459,1,1,0,0,1,1
15460,0,1,1,0,1,0
15461,0,1,1,0,1,1
15464,1,0,1,0,1,1
15465,0,0,0,0,0,0
15466,0,1,0,0,0,0
15468,0,1,0,0,0,0
15470,1,1,0,0,0,0
15471,0,1,1,0,0,0
15472,0,1,1,0,0,0
15473,0,0,0,0,0,0
15474,0,1,1,1,1,1
15475,0,1,1,1,1,1
15477,1,1,1,0,0,1
15478,0,0,1,0,1,1
15480,0,1,0,0,0,0
15481,0,1,1,0,0,0
15482,0,0,0,0,0,0
15485,0,1,0,0,0,0
15486,0,0,0,0,0,0
15487,0,0,0,1,1,1
15488,0,1,0,1,1,1
15490,0,0,0,0,0,0
15491,1,0,1,0,0,0
15496,0,0,0,0,0,0
15500,1,0,1,0,1,1
15504,0,0,0,0,0,0
15505,1,1,0,0,1,0
15507,0,1,0,1,0,0
15511,1,0,1,1,0,0
15512,0,1,1,0,0,0
15514,0,1,1,0,0,0
15520,0,1,0,0,0,1
15521,0,1,1,0,0,0
15522,0,0,1,0,0,0
15523,1,0,0,0,0,0
15525,0,1,0,0,0,1
15526,1,0,1,0,1,1
15527,1,1,1,0,1,0
15528,1,0,1,0,1,0
15529,0,0,1,0,0,0
15531,1,1,1,0,0,1
15532,0,0,0,1,0,1
15533,0,1,0,0,0,0
15535,0,0,0,0,1,0
15536,1,0,1,0,0,0
15538,0,0,0,0,1,1
15539,1,0,1,0,1,1
15540,0,1,0,0,1,1
15546,1,1,1,0,0,0
15547,0,0,0,0,0,0
15549,0,1,0,1,1,1
15550,0,1,0,0,0,0
15553,1,0,0,0,1,0
15555,1,1,1,0,0,0
15575,0,0,0,0,0,0
15577,0,0,0,1,0,1
15578,0,0,1,0,1,1
15579,0,0,0,0,0,0
15580,0,0,0,0,1,0
15581,0,1,1,1,0,0
15582,0,0,0,0,1,1
15583,0,0,0,0,1,1
15584,0,1,1,1,0,0
15585,1,0,1,0,1,0
15586,1,0,1,1,0,1
15587,0,0,0,0,0,1
15588,1,1,1,0,0,1
15589,0,0,0,0,1,0
15590,0,0,0,1,0,1
15591,0,0,0,0,0,0
15592,0,1,1,0,1,0
15593,0,1,0,0,1,1
15594,0,0,0,0,0,0
15595,1,0,1,0,0,0
15596,1,1,1,1,0,1
15597,0,0,0,0,0,0
15598,1,1,1,1,1,0
15599,0,0,0,0,0,0
15600,0,1,0,0,0,0
15601,0,0,0,0,1,0
15602,0,0,0,0,0,0
15604,0,1,0,1,0,0
15605,1,0,1,1,0,0
15606,1,0,0,0,0,1
15607,0,0,1,0,0,0
15608,0,0,0,0,0,1
15609,0,0,0,1,1,1
15610,1,1,0,1,0,1
15611,1,0,1,0,1,0
15612,0,0,0,1,0,0
15613,0,1,0,0,0,0
15618,0,0,0,0,0,0
15619,1,0,1,0,1,0
15620,0,0,0,1,1,0
15621,0,0,0,0,1,1
15622,0,1,0,0,1,0
15623,1,1,0,0,1,0
15624,0,1,0,0,1,1
15625,0,0,0,0,1,0
15626,0,0,1,1,1,1
15627,0,0,0,0,0,0
15628,0,0,0,0,1,0
15629,0,0,0,0,1,1
15630,0,0,0,0,0,0
15631,0,1,1,0,1,0
15632,0,1,0,0,1,1
15633,1,1,0,0,1,0
15634,1,0,0,0,1,1
15635,0,0,0,0,1,0
15636,1,1,1,0,0,0
15637,0,0,0,0,1,0
15638,1,0,0,0,1,0
15639,0,1,1,0,0,0
15640,1,1,1,0,0,0
15641,0,1,0,1,1,1
15642,0,1,0,0,0,1
15643,0,0,0,0,1,0
15644,1,1,0,0,0,0
15645,0,0,1,0,1,0
15646,0,0,0,1,0,0
15647,0,0,0,0,1,1
15648,0,1,0,0,0,0
15649,0,0,1,1,0,0
15650,1,1,0,0,1,0
15651,0,1,0,0,0,0
15652,0,1,0,0,1,1
15653,0,1,0,0,1,1
15654,0,0,0,1,0,1
15655,0,1,0,0,1,0
15657,0,1,1,0,1,1
15658,0,1,0,1,1,1
15659,0,0,0,0,1,1
15661,0,0,1,0,0,0
15662,0,0,0,1,1,0
15663,0,1,1,1,0,1
15664,0,0,0,0,0,1
15665,0,1,0,0,0,0
15666,1,0,1,1,0,0
15667,0,1,0,0,0,1
15668,0,1,0,0,0,1
15670,1,0,1,0,1,1
15671,0,0,0,0,0,1
15672,0,0,0,0,0,1
15674,0,0,0,1,0,0
15675,0,1,0,0,0,0
15676,0,0,0,0,1,0
15677,1,0,0,1,1,0
15678,0,0,0,0,1,0
15679,0,0,0,0,1,0
15680,0,1,1,0,1,1
15681,0,0,0,0,0,0
15682,0,1,1,1,1,0
15683,1,0,1,0,1,1
15684,0,0,0,1,1,0
15685,1,1,0,0,0,0
15686,0,1,0,0,1,0
15687,0,1,0,0,0,0
15688,1,1,1,0,1,1
15689,0,0,0,1,0,0
15690,0,1,0,0,0,1
15691,0,0,0,0,0,0
15692,1,1,0,1,0,0
15693,0,1,0,0,0,1
15694,0,1,0,0,0,1
15695,0,0,0,0,1,0
15696,0,1,1,0,1,1
15697,0,1,0,0,1,1
15698,1,0,1,0,1,1
15699,1,0,0,0,0,0
15700,1,0,1,1,1,0
15701,0,0,0,0,0,0
15702,0,1,0,1,1,1
15703,0,0,0,0,0,0
15704,0,0,0,1,1,1
15705,0,0,0,1,0,1
15706,0,1,0,1,0,0
15707,1,1,1,1,0,0
15708,0,0,1,0,0,0
15710,0,1,1,1,0,1
15711,0,0,1,0,0,0
15714,0,1,0,1,0,1
15716,1,0,1,1,1,0
15717,0,0,0,1,0,0
15719,1,0,0,0,0,0
15721,0,1,1,1,1,1
15722,0,1,0,0,0,0
15724,1,0,0,1,1,0
15725,0,0,0,0,1,1
15726,0,0,0,1,0,0
15727,0,1,0,1,0,1
15729,1,1,1,1,0,0
15730,1,0,1,0,1,0
15731,0,1,1,1,0,0
15732,1,0,1,0,1,1
15733,0,0,0,0,0,0
15735,1,0,1,0,0,0
15737,0,0,0,0,1,0
15738,0,0,0,0,0,1
15739,0,1,0,0,1,0
15740,0,0,0,0,1,0
15741,0,0,0,0,0,1
15742,0,1,0,1,1,1
15743,0,0,0,0,0,1
15745,0,1,0,0,1,0
15746,1,1,1,1,0,0
15747,0,0,0,0,1,1
15748,0,1,0,0,0,1
15750,0,1,0,1,0,1
15751,0,1,0,0,0,0
15752,0,1,0,1,1,1
15753,0,1,1,0,1,1
15754,0,1,0,0,0,0
15755,1,1,1,0,0,1
15756,0,1,0,0,1,1
15757,0,1,0,0,1,1
15759,0,1,0,1,1,0
15760,0,0,0,0,1,0
15764,0,0,0,0,0,1
15765,0,0,1,0,1,1
15766,0,0,0,0,0,1
15767,0,0,0,1,1,0
15768,1,1,0,0,0,0
15769,0,1,1,1,1,0
15770,0,0,0,1,0,1
15771,0,1,1,0,0,1
15773,0,1,1,0,1,0
15774,0,0,0,1,0,1
15775,0,1,1,1,1,1
15776,0,1,1,1,0,1
15777,0,1,0,0,0,0
15778,0,0,0,0,0,1
15779,0,1,1,1,0,0
15780,0,1,0,0,1,1
15781,0,1,1,0,1,0
15783,1,1,1,0,1,1
15786,0,0,1,0,1,1
15787,0,1,1,0,1,0
15788,0,1,1,0,0,0
