13829,1,0,1,1,1,1
13830,1,0,1,0,0,1
13831,0,0,0,0,1,0
13832,1,0,1,0,0,0
13834,0,0,0,0,0,0
13836,0,1,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,1,0
13840,0,0,1,0,0,0
13841,0,0,0,0,1,0
13842,0,0,0,1,1,0
13845,1,1,1,0,0,0
13846,0,0,0,0,1,0
13847,1,0,0,1,0,1
13848,1,1,0,0,0,0
13850,0,0,1,0,1,1
13851,0,0,1,0,1,0
13852,0,0,1,0,0,0
13853,0,0,0,0,1,0
13855,1,0,1,1,1,0
13856,1,0,1,0,1,1
13857,1,0,0,1,0,1
13858,0,0,0,1,1,1
13859,0,0,1,0,1,1
13860,0,0,1,0,1,0
13861,0,1,0,0,0,0
13862,0,1,1,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,1,0
13865,0,0,0,0,1,0
13866,0,0,1,0,1,0
13867,0,0,0,0,1,0
13868,1,1,1,0,0,0
13869,0,0,1,0,0,0
13870,0,1,0,0,0,1
13874,0,0,0,0,0,1
13876,0,0,0,0,1,0
13878,1,1,0,1,1,1
13881,0,1,1,0,0,0
13883,1,0,0,0,1,1
13884,1,0,0,1,0,0
13885,0,0,0,0,1,0
13886,0,0,0,0,1,0
13887,0,0,0,1,1,1
13888,0,0,0,0,1,1
13889,1,1,0,0,1,1
13890,0,1,1,0,0,1
13891,0,0,0,0,0,0
13892,0,0,0,0,0,0
13894,1,0,1,0,0,0
13896,0,0,0,0,1,1
13897,0,0,1,0,1,1
13899,0,1,1,0,0,1
13900,0,0,0,0,0,1
13901,1,0,1,1,0,1
13902,0,1,0,0,0,1
13903,1,1,1,1,0,0
13904,0,0,1,0,0,0
13905,1,0,0,0,0,0
13906,1,1,1,0,1,1
13907,0,0,1,0,1,1
13908,0,0,1,0,1,0
13910,1,0,0,0,0,0
13911,0,0,0,0,0,1
13915,0,0,0,0,0,1
13916,1,1,1,0,0,0
13917,0,0,0,0,0,0
13922,1,0,0,1,1,1
13923,0,0,1,0,0,0
13924,0,1,0,1,1,1
13928,1,1,0,0,0,0
13930,1,0,0,0,0,0
13931,0,0,0,0,0,0
13932,1,0,0,0,1,1
13933,0,1,0,0,1,1
13934,1,1,1,1,1,1
13937,0,1,1,0,0,0
13938,1,0,0,0,0,0
13939,1,0,0,0,0,0
13940,1,1,0,0,0,0
13941,0,0,1,0,0,0
13942,0,0,1,0,0,0
13943,0,0,1,0,0,0
13944,0,0,1,0,0,0
13948,0,0,1,0,0,0
13949,1,0,0,0,0,0
13950,0,0,1,0,0,0
13951,0,0,0,0,0,0
13952,0,0,1,0,0,0
13955,0,0,1,0,0,1
13956,1,1,1,0,0,0
13957,0,0,1,0,0,0
13959,0,0,1,0,0,1
13960,0,0,1,0,0,1
13961,1,0,0,0,0,0
13962,0,0,1,0,0,1
13963,0,0,1,0,0,1
13964,1,0,1,0,0,0
13965,1,1,0,0,0,1
13966,1,0,1,0,0,0
13967,1,0,0,0,0,0
13968,0,1,1,0,0,0
13969,1,1,0,0,0,0
13970,1,1,1,0,0,0
13971,1,1,0,0,1,1
13972,0,0,1,0,0,0
13973,1,0,1,0,0,0
13974,0,1,1,0,0,0
13975,0,0,1,1,1,1
13976,1,0,0,0,1,1
13977,0,0,1,0,0,0
13978,0,1,0,0,0,0
13979,0,0,1,0,0,0
13980,1,1,1,0,0,1
13981,1,0,0,0,0,1
13982,1,0,0,0,0,1
13983,1,1,1,0,1,0
13984,0,0,1,0,0,0
13986,0,1,1,1,1,1
13987,0,0,1,0,0,0
13988,1,1,0,0,1,1
13989,1,0,1,0,1,1
13990,1,0,1,0,0,1
13991,1,0,0,0,0,1
13992,0,0,0,0,1,1
13993,0,0,0,0,0,1
13994,0,0,1,0,1,1
13995,0,1,0,0,0,0
13996,0,0,1,0,0,0
13998,0,0,1,0,1,1
13999,0,0,1,0,0,0
14000,0,0,1,0,1,1
14002,1,0,1,0,1,1
14003,0,0,1,0,0,0
14004,0,0,0,1,1,1
14005,1,1,1,1,0,0
14006,0,0,1,1,0,0
14007,0,0,0,0,0,0
14009,1,1,1,0,1,0
14010,0,0,0,0,0,0
14011,0,0,0,1,0,0
14012,1,1,1,1,0,0
14013,1,0,1,0,0,0
14014,1,1,0,0,0,0
14015,0,1,0,0,0,0
14016,1,1,0,0,1,1
14017,0,0,1,1,1,0
14018,0,0,1,0,0,0
14019,0,0,1,0,0,0
14020,0,0,1,0,1,0
14022,1,1,0,0,0,0
14024,1,1,0,0,1,0
14030,0,0,0,0,0,0
14031,1,0,0,0,0,0
14032,0,0,0,1,0,1
14035,0,1,1,1,0,0
14036,0,1,0,1,1,0
14037,0,0,1,0,1,0
14038,1,0,0,0,0,0
14040,0,1,0,0,0,0
14041,1,0,0,0,0,0
14042,0,0,1,0,0,0
14044,0,0,1,0,0,0
14045,0,0,1,0,0,0
14046,1,1,0,0,0,0
14047,0,0,0,0,1,1
14048,1,1,1,1,1,0
14049,1,0,1,0,0,1
14050,0,0,1,0,1,1
14051,0,0,1,0,0,0
14052,1,0,1,0,0,0
14053,0,0,1,1,0,1
14054,0,0,0,0,0,0
14056,1,0,0,0,1,1
14060,0,0,1,0,0,0
14062,0,1,0,0,0,0
14063,1,0,0,0,1,1
14065,1,0,1,0,0,0
14066,0,1,0,0,0,0
14067,0,0,1,0,0,0
14068,0,0,1,1,1,1
14069,0,0,1,0,0,0
14070,0,0,1,0,0,1
14071,1,1,1,0,0,1
14072,1,1,0,0,0,0
14073,0,0,1,0,1,1
14074,0,0,1,0,0,0
14076,0,0,0,0,0,0
14077,0,0,1,1,0,1
14078,0,0,0,0,0,0
14079,0,0,1,0,0,1
14081,1,1,0,0,0,0
14082,0,0,0,0,0,0
14083,0,0,0,0,1,0
14084,1,1,1,0,1,1
14088,0,0,0,0,0,0
14089,0,1,1,0,0,1
14090,1,1,0,0,0,0
14092,0,0,0,0,0,0
14093,0,1,0,0,1,1
14094,0,0,0,0,0,0
14097,0,1,0,0,1,1
14098,0,1,0,0,0,0
14099,0,1,0,0,0,0
14101,0,1,0,0,1,1
14102,1,0,1,0,1,1
14103,0,0,0,0,0,0
14104,1,0,1,0,1,1
14106,0,0,0,1,1,1
14107,0,1,1,0,0,0
14108,0,1,0,0,1,1
14111,0,1,0,0,0,0
14112,0,0,0,1,1,1
14114,0,1,0,0,0,0
14115,0,1,1,0,0,0
14120,1,1,0,0,1,0
14121,0,1,0,0,1,0
14122,0,0,1,0,1,1
14123,0,1,0,0,1,1
14128,0,1,0,0,0,0
14131,1,0,0,1,0,0
14132,1,0,1,0,0,0
14134,0,1,0,0,1,0
14135,1,1,0,0,1,0
14136,0,0,0,1,1,1
14137,0,0,0,0,0,0
14138,0,1,0,0,0,0
14139,0,1,0,0,0,1
14140,1,1,1,0,0,0
14141,0,0,1,0,0,1
14143,1,1,0,0,0,0
14145,1,0,0,0,0,0
14149,1,1,0,0,1,1
14150,1,1,1,0,0,0
14153,0,0,1,0,0,0
14156,0,1,0,0,1,1
14157,0,1,0,0,0,0
14160,0,0,1,0,0,0
14161,1,1,1,0,0,0
14162,1,0,0,0,0,0
14163,0,1,1,0,0,0
14164,0,0,1,0,0,1
14165,0,0,0,0,1,0
14166,0,0,1,0,0,1
14169,0,0,1,0,0,1
14170,0,1,0,0,0,1
14172,0,1,0,0,1,1
14173,1,0,1,0,0,0
14174,0,1,0,0,1,1
14175,0,0,0,0,0,1
14176,0,1,1,0,1,1
14177,1,0,1,0,0,1
14178,0,0,1,0,1,1
14180,0,0,0,0,1,0
14183,0,1,0,0,0,0
14184,0,0,1,1,1,1
14185,0,1,0,0,0,0
14189,0,1,1,1,0,1
14190,0,1,0,0,0,0
14191,1,1,1,0,0,0
14192,1,1,0,1,0,1
14193,0,1,0,0,0,0
14194,0,0,0,1,0,1
14195,0,1,0,0,0,0
14196,0,1,0,0,0,0
14197,0,1,0,0,0,0
14198,0,0,1,0,0,0
14200,0,1,0,1,0,0
14201,0,0,1,1,0,0
14202,0,0,1,1,0,1
14204,1,0,1,0,0,1
14205,0,1,0,1,1,1
14206,0,1,0,0,0,0
14207,0,0,1,0,0,0
14210,0,1,0,0,0,0
14211,0,0,1,0,1,1
14212,0,1,0,0,1,1
14213,1,0,0,1,0,1
14215,0,1,0,0,0,1
14216,0,1,0,1,1,1
14218,0,1,0,1,0,1
14219,0,0,1,1,0,1
14220,0,1,0,0,0,0
14221,0,1,0,1,0,0
14222,0,1,0,0,0,0
14227,0,0,1,1,1,1
14229,0,1,0,0,0,0
14232,1,0,1,0,0,0
14234,1,0,1,0,0,1
14236,0,1,0,1,1,1
14237,0,0,0,1,1,1
14238,1,1,1,0,0,0
14239,1,1,1,0,0,0
14242,0,1,0,0,0,0
14243,0,1,0,0,0,0
14244,1,1,0,0,1,0
14245,0,1,0,0,1,1
14256,0,1,1,0,0,0
14257,0,1,0,0,0,0
14260,1,0,1,0,0,0
14261,0,0,0,0,1,1
14264,0,1,0,0,0,0
14265,0,0,0,0,1,0
14266,0,1,0,0,0,0
14267,1,0,0,0,1,0
14270,1,0,1,0,0,0
