14242,1,0,0,0,0,0
14243,1,0,1,0,1,0
14249,1,0,0,0,1,0
14251,1,0,0,0,0,0
14252,0,1,1,0,1,1
14253,1,1,1,0,0,0
14256,1,0,1,0,0,0
14257,0,0,1,0,0,0
14258,0,1,0,0,0,0
14259,1,1,1,0,1,0
14260,1,0,1,0,1,0
14265,1,0,0,1,0,0
14266,1,0,0,0,0,0
14271,1,0,0,0,0,0
14272,1,0,0,0,0,0
14274,0,0,0,0,1,0
14277,1,0,0,1,1,1
14287,1,0,0,0,0,0
14288,1,0,0,0,0,0
14294,0,1,0,0,1,0
14302,0,1,1,0,0,0
14306,1,1,0,0,0,0
14307,1,1,1,0,0,0
14314,0,1,0,0,0,0
14321,0,1,0,0,0,0
14326,1,0,0,0,0,0
14327,1,0,0,1,0,0
14328,0,0,0,0,0,0
14329,1,0,0,0,0,0
14330,0,0,0,0,0,0
14335,1,0,0,0,0,0
14336,1,0,0,1,0,0
14340,1,1,0,0,0,0
14341,0,0,0,0,0,0
14342,1,0,0,1,0,0
14344,1,0,0,0,0,0
14354,1,1,1,0,0,1
14356,1,0,0,0,0,0
14358,1,0,0,0,0,0
14362,1,0,1,1,0,0
14363,0,1,0,1,0,0
14364,1,0,0,0,0,0
14365,1,0,1,0,0,1
14368,1,1,1,0,0,1
14371,0,0,1,0,0,0
14372,1,0,0,0,0,0
14376,1,0,0,0,0,0
14379,1,0,0,0,0,0
14383,1,1,1,0,0,0
14385,1,1,0,0,0,0
14390,0,1,1,0,0,0
14393,0,1,1,0,0,0
14397,1,0,0,0,0,0
14398,0,0,0,1,0,0
14405,0,1,1,0,0,0
14410,1,0,0,0,0,0
14413,1,0,0,1,0,0
14417,1,0,0,0,0,0
14418,1,1,1,0,0,0
14419,0,0,0,0,0,0
14425,1,0,1,1,1,0
14432,1,0,1,0,0,0
14433,1,1,0,0,0,0
14434,0,1,1,0,0,0
14435,0,0,0,1,0,0
14438,1,0,1,0,0,0
14440,1,1,1,0,0,0
14441,1,1,0,1,1,0
14446,0,1,0,1,1,0
14447,0,0,0,0,1,0
14448,0,0,1,1,0,0
14449,0,1,1,0,0,0
14452,1,0,0,0,1,0
14454,0,1,1,0,1,0
14455,1,1,0,0,0,0
14461,0,0,0,0,0,0
14462,1,0,1,0,0,0
14467,0,0,1,0,0,0
14475,1,0,0,0,0,0
14476,1,0,0,0,0,0
14477,1,1,1,0,0,0
14489,1,0,1,0,0,0
14497,1,1,0,0,0,0
14501,1,0,0,0,0,0
14508,0,1,0,0,0,0
14515,1,0,0,0,0,0
14516,0,0,1,0,0,0
14517,0,0,0,0,0,0
14518,0,1,1,0,0,0
14522,0,0,0,0,0,0
14525,1,0,0,0,0,0
14531,0,0,1,0,0,0
14532,0,1,1,0,0,0
14533,0,1,1,0,0,0
14537,1,0,1,1,1,0
14538,1,1,1,1,0,0
14539,1,0,0,1,0,0
14543,0,0,0,0,0,0
14550,1,0,0,0,0,0
14551,1,0,0,0,0,0
14553,1,0,0,0,0,0
14557,0,1,1,0,0,0
14558,0,0,0,0,0,0
14560,0,0,0,0,0,0
14561,0,0,0,1,0,0
14566,0,0,0,0,0,0
14567,0,1,0,0,1,1
14572,0,0,0,1,0,1
14573,0,1,1,0,0,0
14578,0,0,0,0,1,0
14579,0,0,0,0,0,0
14582,0,0,1,1,1,0
14586,1,1,0,0,0,0
14589,0,1,1,0,0,0
14592,0,0,1,0,0,0
14593,1,0,1,0,0,0
14594,0,0,0,0,0,0
14606,1,0,1,0,0,0
14607,1,0,0,1,0,0
14613,0,1,1,0,0,0
14614,1,1,1,1,0,0
14615,1,1,1,0,0,0
14617,1,1,1,1,0,1
14621,0,0,0,1,0,0
14622,1,1,0,0,0,0
14628,0,0,0,1,0,0
14631,1,0,1,1,0,0
14634,0,1,0,0,1,0
14636,1,0,1,1,0,0
14637,0,0,0,0,0,0
14641,0,0,0,1,0,0
14642,0,1,0,0,0,0
14643,0,1,1,0,0,0
14648,1,1,0,1,1,0
14649,0,0,1,1,1,0
14651,0,0,0,0,0,0
14656,0,1,0,1,0,0
14657,0,0,1,1,0,0
14659,0,0,0,0,0,0
14664,0,1,1,0,0,0
14669,1,1,1,1,1,0
14670,0,0,0,0,0,0
14672,1,1,1,0,0,0
14673,0,1,0,0,1,0
14677,0,1,0,0,0,0
14678,0,0,1,0,0,0
14679,0,1,0,0,0,0
14680,0,1,0,0,0,0
14683,0,1,0,0,0,0
14684,0,1,0,0,0,0
14686,0,1,0,0,0,0
14687,0,0,0,0,0,0
14692,1,1,0,0,0,0
14694,0,1,0,0,0,0
14697,0,0,0,0,0,0
14698,1,1,0,0,0,0
14701,1,0,0,0,0,0
14704,1,0,1,0,0,0
14705,0,0,0,0,0,0
14714,0,0,1,1,0,0
14715,1,1,0,1,0,0
14721,0,1,0,1,0,0
14726,1,0,0,1,1,0
14727,1,0,0,1,0,0
14728,0,1,0,0,0,0
14729,0,1,1,0,1,0
14730,0,1,0,0,1,0
14732,1,1,1,0,0,0
14733,0,1,0,1,0,0
14734,1,1,1,1,1,0
14735,0,1,1,0,1,0
14736,1,1,1,0,0,0
14739,0,1,0,0,1,0
14740,1,1,1,0,0,0
14750,0,1,0,0,0,0
14755,0,1,0,0,0,0
14756,1,1,1,0,0,0
14762,0,1,1,0,1,0
14763,1,0,1,0,1,0
14768,1,1,1,0,0,0
14769,1,0,0,0,0,0
14774,1,1,1,0,1,0
14775,0,1,0,0,1,0
14776,0,1,1,0,1,0
14777,0,1,0,0,1,0
14778,1,1,0,0,0,0
14782,0,0,0,0,0,0
14783,0,1,0,0,0,0
14784,0,1,1,0,0,0
14785,0,1,1,0,0,0
14788,0,1,0,0,0,0
14789,0,1,1,0,1,0
14790,1,0,0,1,1,0
14791,0,1,0,0,0,0
14792,0,1,1,0,0,0
14796,0,1,0,0,0,0
14798,0,1,0,0,0,0
14799,0,0,0,1,0,1
14803,0,0,0,0,0,0
14805,0,1,0,1,0,0
14806,0,0,0,1,0,0
14807,0,0,0,0,0,0
14810,0,1,0,1,0,0
14812,0,0,1,0,0,0
14813,0,0,0,0,0,0
14816,0,0,0,0,1,0
14817,0,1,0,0,0,0
14818,1,1,0,0,1,0
14819,1,1,1,0,0,0
14823,0,0,0,0,0,0
14824,0,0,0,1,1,1
14825,1,1,0,0,0,0
14827,0,1,0,0,1,0
14840,0,0,0,0,0,0
14842,1,0,0,0,0,0
14846,0,1,0,0,0,0
14847,0,0,0,0,0,0
14848,0,1,0,0,0,0
14853,1,0,1,0,0,0
14854,1,0,1,0,1,0
14888,0,0,1,0,0,0
14890,0,0,0,1,0,0
14891,1,0,1,0,0,0
14894,0,0,0,0,0,0
14900,0,1,0,0,1,0
14901,0,1,0,1,1,0
14908,0,0,0,1,1,0
14910,0,1,0,0,0,0
14915,0,1,0,0,0,0
14930,1,0,1,0,0,0
14943,1,1,1,0,0,0
14946,0,1,0,0,0,0
14949,1,1,0,0,0,0
14964,1,0,0,1,1,0
14971,1,0,1,0,0,0
14972,0,0,0,1,0,0
14973,0,0,0,0,1,0
14977,0,1,0,0,0,0
14978,1,0,0,0,0,0
14981,1,0,0,0,0,0
14986,0,0,1,0,0,0
14988,0,0,1,0,0,0
14994,0,0,0,0,0,0
15008,0,0,0,1,1,0
15013,1,0,0,0,0,0
15016,1,0,0,0,0,0
15029,1,0,0,0,0,0
15030,0,0,1,0,1,0
15034,0,0,0,0,0,0
15037,1,1,0,1,0,0
15040,1,0,0,0,1,1
15041,0,0,0,0,0,0
15044,1,1,0,1,0,0
15047,0,0,0,1,0,0
15048,1,0,0,0,1,0
15050,1,1,1,1,0,0
15054,1,0,1,0,1,0
15057,0,0,0,1,0,1
15058,1,1,1,0,1,0
15062,0,0,0,0,0,0
15064,1,1,1,1,1,0
15065,0,0,0,0,0,0
15071,0,1,0,0,0,0
15075,1,0,0,0,0,0
15076,1,0,0,1,1,1
15078,1,0,0,0,0,0
15083,0,0,0,0,0,0
15085,1,1,0,0,0,0
15086,0,1,1,0,0,0
15089,0,0,0,0,0,0
15096,0,1,0,0,0,0
15097,0,0,1,0,0,0
15100,0,1,0,0,0,0
15106,0,1,0,0,0,0
15110,1,0,0,0,0,0
15117,0,0,1,0,0,0
15120,0,1,0,0,0,0
15125,0,1,0,0,0,0
15128,0,0,0,0,0,0
15131,1,1,0,0,0,0
15132,0,0,0,0,1,1
15139,0,0,0,0,0,0
15142,0,1,0,1,0,1
15146,0,1,0,0,0,0
15160,0,0,0,1,1,1
15163,0,0,0,1,1,0
15166,0,0,0,0,0,0
15167,1,0,0,0,1,0
15197,1,0,0,1,0,0
15198,0,0,1,1,1,0
15202,1,0,0,0,0,0
15204,1,0,0,1,0,0
15205,0,0,0,0,1,0
15208,1,1,0,0,0,0
15209,1,0,0,0,1,0
15211,0,0,1,1,0,0
15212,0,0,1,0,0,0
15215,1,0,0,1,1,0
15219,1,0,0,0,0,0
15225,0,1,0,0,0,0
15226,0,1,1,0,0,0
15230,0,0,0,0,0,0
15231,1,0,0,0,0,0
15232,1,0,1,0,0,0
15233,1,0,0,0,0,0
15240,1,0,0,1,0,1
15243,1,1,0,0,0,0
15244,0,1,1,1,1,0
15251,0,0,0,1,1,0
15254,0,1,0,0,0,0
15258,1,1,0,1,1,0
15259,1,0,0,1,0,0
15260,1,0,0,1,1,0
15261,0,0,0,0,0,0
15264,1,1,0,0,0,0
15266,1,0,1,1,1,0
15267,0,0,1,0,0,0
15268,1,1,1,0,0,0
15272,0,1,0,1,0,0
15275,1,1,0,1,1,0
15279,0,1,0,0,0,0
15282,1,1,1,0,0,0
15285,0,1,1,1,0,0
15286,0,1,0,0,0,0
15293,1,1,0,1,0,1
15299,0,1,1,1,0,0
15300,0,0,1,1,0,0
15309,0,0,0,0,0,0
15328,0,1,0,1,0,0
15336,1,1,0,0,0,1
15352,0,0,0,1,0,0
15356,1,0,1,0,0,0
15358,1,1,0,0,0,0
15364,1,0,0,0,0,0
15370,0,0,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,0,0,0,0
15380,0,1,0,0,0,0
15387,1,0,1,1,1,0
15397,0,0,0,0,0,0
15408,0,1,0,0,0,0
15411,0,0,0,1,0,0
15412,1,0,1,0,0,0
15418,0,1,0,0,0,0
15419,0,0,0,0,0,0
15420,1,1,1,0,0,0
15421,0,1,1,0,0,0
15425,1,1,0,0,0,0
15426,0,0,1,0,0,0
