14820,1,1,0,0,0,0
14821,0,0,0,0,0,0
14822,0,0,1,0,0,0
14823,0,0,0,1,0,0
14824,1,0,1,0,0,0
14825,1,0,0,0,0,0
14826,0,1,1,1,1,1
14827,1,1,1,1,1,1
14828,0,0,0,0,0,0
14829,1,1,1,0,1,1
14830,1,1,1,1,0,1
14831,1,0,1,0,1,1
14834,1,0,1,0,0,0
14835,0,0,0,1,1,1
14838,1,0,0,1,1,1
14842,1,0,1,1,1,1
14849,1,0,1,0,0,0
14860,1,0,1,1,1,1
14886,1,1,1,0,1,1
14891,1,0,1,1,0,1
14892,1,0,1,0,0,0
14896,1,1,1,0,1,1
14933,0,0,0,1,0,1
14934,1,1,0,0,0,0
14935,1,0,1,0,0,0
14948,1,1,1,0,0,0
14949,1,1,1,0,0,0
14961,1,0,0,0,0,0
14963,0,0,0,0,0,0
14964,1,0,0,0,0,1
14965,0,0,1,0,0,0
14966,0,0,0,0,0,0
14978,1,1,1,0,0,0
14979,0,0,1,1,0,1
14981,1,1,1,0,0,0
14988,0,1,1,0,0,0
15174,1,1,0,0,0,0
15176,0,0,0,1,0,1
15178,0,0,0,0,0,0
15179,0,0,1,1,0,1
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15182,1,0,1,1,0,0
15185,0,0,1,0,0,0
15186,0,0,0,0,0,1
15187,0,0,1,1,0,1
15188,0,0,0,0,0,1
15189,1,1,1,0,0,1
15190,0,0,1,0,0,0
15194,0,1,1,0,0,0
15298,1,0,1,0,0,0
15299,1,0,1,0,0,1
15306,0,0,0,1,0,1
15308,0,0,0,0,1,1
15309,0,0,0,1,0,1
15310,1,0,1,0,0,0
15311,1,0,0,0,1,1
15314,0,0,1,1,0,1
15315,1,1,1,0,0,0
15317,0,0,1,1,0,0
15318,1,1,1,0,0,0
15319,0,1,0,0,0,0
15320,1,1,1,1,0,1
15321,0,0,0,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,0
15325,0,1,1,0,0,0
15326,1,1,1,1,0,0
15327,1,1,0,0,0,0
15328,0,0,0,0,1,1
15341,1,1,1,1,0,1
15342,0,0,0,1,0,1
15343,0,0,0,0,0,0
15344,0,0,0,0,0,0
15347,1,0,1,0,0,1
15348,1,0,1,0,0,0
15352,0,0,1,0,0,0
15353,1,1,1,0,0,0
15355,0,0,0,0,0,1
15357,0,0,0,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,1,0,1
15365,0,0,0,0,0,0
15366,0,0,0,1,0,1
15373,1,1,0,0,0,0
15382,0,0,0,0,0,0
15383,1,1,0,0,0,0
15384,1,0,0,0,0,0
15385,0,0,0,0,0,0
15386,1,1,1,0,0,0
15387,0,0,0,1,1,0
15388,0,0,0,0,0,0
15389,0,1,1,0,0,0
15390,1,0,0,0,0,1
15394,0,0,0,1,1,0
15395,1,1,1,1,1,0
15416,1,1,1,1,0,1
15417,0,0,0,0,0,1
15419,1,1,1,0,0,0
15420,0,0,0,0,0,0
15421,0,1,1,1,1,1
15422,0,0,0,0,0,0
15423,0,1,1,0,1,1
15424,0,0,0,0,0,1
15425,0,0,0,1,0,1
15426,0,0,0,0,0,0
15427,0,0,0,1,0,1
15428,1,1,1,1,0,0
15429,0,0,0,0,0,0
15431,1,0,1,0,0,1
15432,0,0,0,0,1,0
15434,0,0,0,0,0,0
15435,1,1,1,1,1,1
15436,0,0,0,1,0,1
15437,0,1,1,0,0,0
15438,0,1,1,0,0,0
15439,0,0,0,0,0,0
15444,0,1,1,1,1,1
15445,0,0,0,0,0,1
15446,0,1,0,0,0,1
15448,0,0,0,0,1,1
15449,0,1,1,0,0,1
15450,1,1,0,1,0,1
15451,0,1,1,1,0,1
15452,0,0,0,0,0,0
15454,1,1,1,0,0,0
15467,0,0,0,1,0,0
15468,0,0,1,1,0,1
15469,0,0,1,1,0,1
15470,0,0,0,1,0,1
15471,0,1,1,1,1,1
15472,0,0,0,1,0,1
15473,0,0,0,1,0,0
15474,1,1,1,0,0,1
15475,0,0,0,0,0,1
15476,0,0,0,0,0,0
15477,1,0,0,0,0,1
15478,0,0,1,1,0,1
15479,0,0,0,0,0,0
15480,0,1,0,0,0,1
15481,0,0,1,0,1,1
15484,0,0,0,1,1,1
15485,1,1,1,0,0,0
15486,0,0,1,0,0,0
15487,0,1,0,1,0,1
15492,0,0,0,0,0,0
15493,0,1,1,1,1,0
15498,1,1,0,0,0,0
15506,1,1,1,0,0,1
15509,0,1,1,0,0,0
15517,0,0,0,0,0,0
15520,1,1,1,0,0,0
15521,0,0,0,0,0,0
15530,0,1,1,0,0,0
15561,1,1,0,0,0,0
15566,1,0,0,0,0,1
15573,1,1,1,0,0,0
15579,0,1,1,0,1,0
15580,0,1,0,0,0,0
15583,1,1,0,0,0,0
15585,0,1,1,0,0,1
15586,0,0,0,0,0,1
15588,0,1,1,0,0,0
15589,0,0,1,1,1,1
15591,0,1,1,0,0,0
15593,0,0,0,1,0,1
15597,0,1,1,0,1,1
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15601,0,0,0,0,0,1
15602,1,1,0,0,1,1
15604,0,0,0,1,0,0
15605,0,1,1,0,1,1
15606,1,0,0,1,1,1
15607,0,0,1,0,0,0
15609,0,1,1,0,0,0
15610,0,1,1,0,0,0
15611,0,0,0,0,0,0
15612,0,1,1,1,0,1
15614,0,0,0,0,1,1
15620,0,0,0,0,0,0
15621,0,0,0,1,1,1
15622,0,0,0,0,0,0
15628,0,1,1,0,1,1
15629,0,0,0,0,0,0
15630,1,0,0,1,1,1
15631,0,1,1,0,0,0
15633,0,1,0,1,0,1
15634,1,0,1,1,0,1
15635,1,0,0,0,0,0
15636,0,1,0,0,0,0
15637,0,1,1,1,0,0
15638,1,1,0,0,1,1
15643,0,1,1,0,0,0
15644,0,1,0,0,0,1
15645,1,1,0,0,1,1
15646,0,0,0,0,0,0
15648,0,1,1,1,1,1
15649,0,0,0,0,0,0
15650,1,0,1,0,0,0
15651,0,0,0,0,0,0
15652,0,1,1,0,1,0
15653,0,1,1,0,1,1
15654,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,0
15671,0,0,0,0,0,0
15681,1,0,1,1,0,1
15682,1,0,0,0,0,0
15683,0,0,0,0,1,1
15684,0,1,0,0,0,1
15694,0,0,0,0,0,0
15699,0,0,0,0,0,0
15704,0,0,0,0,1,1
15708,0,1,1,0,0,0
15713,0,1,1,0,0,0
15714,0,0,1,0,0,0
15717,0,0,0,0,1,1
15722,0,0,0,0,0,0
15785,0,0,0,1,0,1
15786,0,0,0,1,0,0
15789,1,1,1,0,0,0
15790,0,1,0,1,0,0
15795,0,1,1,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
