15631,1,0,1,0,0,0
15636,1,0,1,0,0,1
15637,0,1,1,0,0,0
15641,1,0,1,0,1,1
15642,1,1,0,0,1,0
15643,1,0,0,0,1,1
15645,0,0,0,0,0,0
15646,1,0,0,0,0,1
15647,1,0,0,0,0,0
15648,1,0,1,0,0,0
15649,1,0,0,0,1,0
15650,1,0,0,0,0,0
15651,0,1,1,1,0,1
15653,1,0,0,0,0,0
15654,0,1,1,0,0,0
15655,1,1,0,0,0,0
15656,1,1,0,0,0,1
15657,1,0,1,0,0,0
15658,0,1,0,0,0,0
15659,0,1,0,0,0,1
15661,1,0,0,0,0,0
15663,0,0,0,0,0,0
15664,1,0,0,0,0,0
15667,1,0,0,1,0,1
15668,1,1,0,1,0,0
15669,1,0,0,1,0,0
15670,0,0,0,1,0,0
15671,1,1,0,0,0,0
15672,0,1,1,1,0,0
15673,1,0,0,1,0,0
15676,1,0,0,0,0,0
15677,1,0,0,1,0,0
15678,1,0,0,1,0,0
15681,1,0,1,0,0,0
15682,0,1,1,1,0,0
15683,0,1,1,0,0,0
15684,0,1,1,1,0,0
15686,1,0,0,0,0,0
15687,1,0,0,0,0,0
15698,1,0,0,0,0,0
15702,1,0,0,0,0,0
15705,1,0,0,1,0,0
15712,1,1,0,0,0,0
15729,0,1,0,0,0,0
15740,1,0,0,0,0,0
15741,1,0,0,1,0,0
15742,1,1,0,0,0,0
15743,1,1,0,0,0,0
15748,1,0,1,1,0,0
15749,1,0,0,0,0,0
15750,1,1,0,1,0,1
15751,0,0,1,1,0,1
15757,1,0,0,0,0,0
15758,1,0,1,0,0,0
15760,0,0,0,0,0,0
15761,1,0,0,0,0,0
15762,0,1,1,0,0,0
15763,1,0,0,0,0,0
15764,1,1,1,1,0,0
15767,1,0,0,0,0,0
15768,1,0,0,1,0,0
15769,1,1,0,1,0,0
15770,1,1,0,1,0,0
15771,0,0,1,0,0,0
15778,1,1,0,0,0,0
15779,0,0,0,0,0,0
15782,1,1,0,0,0,0
15783,0,1,0,1,0,0
15784,1,1,1,0,0,0
15785,0,1,0,0,0,0
15786,1,0,0,1,0,0
15788,1,1,1,0,0,0
15791,1,1,0,1,0,0
15792,1,1,0,0,0,0
15793,0,0,0,0,0,0
15795,1,0,0,1,0,0
15796,1,0,0,0,0,0
15797,0,0,0,1,0,0
15799,1,0,0,1,0,0
15800,1,0,0,0,0,0
15801,1,1,0,0,0,0
15805,0,0,1,0,0,0
15807,1,0,0,0,0,0
15808,0,0,1,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15816,1,1,0,0,0,0
15817,0,1,1,0,0,0
15819,1,0,0,1,0,0
15820,1,1,1,0,0,0
15821,0,1,0,0,0,0
15822,0,1,1,0,0,1
15824,0,0,0,0,0,0
15825,1,1,1,0,0,0
15830,1,1,0,0,0,0
15831,0,0,1,1,0,0
15832,1,1,0,1,0,0
15833,0,1,0,1,0,0
15834,0,0,0,1,0,0
15835,0,0,0,0,0,0
15837,0,1,0,0,0,0
15838,0,0,0,0,0,0
15839,0,0,0,0,0,0
15840,0,1,0,0,0,0
15841,1,1,0,0,0,0
15842,0,0,0,0,0,0
15845,1,0,0,0,0,0
15846,1,1,0,0,0,0
15847,0,1,0,0,0,0
15848,1,0,1,0,0,0
15850,1,0,0,0,0,0
15852,0,0,0,0,0,0
15853,0,0,0,0,0,0
15854,1,1,0,0,0,0
15855,1,1,0,1,0,1
15875,0,0,0,0,0,0
15880,0,1,0,0,0,1
15881,1,0,1,0,1,0
15882,0,0,0,0,0,1
15893,0,0,0,0,0,0
15894,0,0,0,0,1,1
15897,0,0,0,0,0,0
15899,1,1,0,0,0,1
15904,0,0,0,1,0,0
15908,0,1,0,0,1,1
15909,0,1,0,0,0,0
15911,1,0,0,1,0,0
15913,0,0,0,0,0,0
15914,0,0,0,0,0,0
15915,0,0,0,0,0,0
15916,0,1,0,1,0,0
15917,0,0,0,0,0,0
15923,0,0,1,0,0,0
15924,1,0,0,0,0,0
15930,1,0,0,0,0,0
15931,0,0,1,0,1,1
15953,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,0,0,1,0,1,1
15961,0,0,1,1,1,1
15962,0,0,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,0,0,0
15965,1,1,0,0,0,0
15969,0,1,0,0,0,0
15970,1,0,0,0,0,0
15971,0,0,0,0,0,0
15972,0,0,0,0,0,0
15973,1,1,1,0,0,0
15977,0,0,0,0,0,0
15980,0,1,1,0,0,0
15984,0,0,0,1,0,0
15985,0,0,0,1,0,0
15986,0,0,0,0,0,0
15987,0,0,0,1,0,0
15988,1,1,0,0,0,0
15989,1,0,0,0,0,0
15992,1,0,0,0,0,0
15993,0,0,0,0,0,0
15994,0,0,0,0,0,0
15998,0,1,1,1,0,0
15999,0,1,0,0,0,0
16000,1,0,1,1,0,0
16001,0,1,1,1,0,0
16002,1,0,0,1,0,0
16005,0,0,0,1,0,0
16006,0,0,0,1,0,0
16007,1,0,0,1,0,0
16008,1,1,0,0,0,0
16010,1,0,0,0,0,0
16011,0,1,0,0,0,0
16012,0,1,0,0,0,0
16013,0,1,0,0,0,0
16014,1,0,0,0,0,0
16015,0,0,0,0,0,0
16019,1,0,0,1,0,0
16020,0,0,1,1,0,0
16021,1,0,0,0,0,0
16022,1,0,1,1,0,0
16023,0,0,0,0,0,0
16026,1,0,0,1,1,0
16027,1,1,0,0,1,1
16028,1,0,0,1,1,1
16029,0,0,0,0,0,0
16034,0,0,0,1,0,0
16042,0,0,0,0,0,0
