14806,1,0,0,0,1,0
14807,1,1,1,0,0,1
14809,0,1,0,0,1,0
14810,0,1,0,0,1,0
14812,0,1,1,0,0,0
14815,0,1,0,1,1,1
14816,0,1,1,0,1,0
14819,0,1,0,0,0,0
14821,1,1,1,0,0,0
14823,1,1,0,0,1,0
14824,0,1,0,0,1,0
14825,0,1,0,0,1,1
14826,0,1,0,1,1,1
14827,1,1,1,1,1,0
14828,0,1,0,0,1,1
14829,1,0,0,0,1,1
14830,0,1,1,0,0,0
14831,1,0,1,0,0,1
14835,1,0,0,0,0,0
14836,0,1,0,0,1,1
14837,0,1,0,0,1,0
14842,0,0,0,0,1,1
14843,1,1,1,1,0,1
14844,0,0,1,1,1,0
14846,0,0,1,0,0,1
14847,0,1,0,0,1,1
14848,0,1,1,0,1,0
14849,0,0,1,1,0,1
14852,0,1,0,0,0,0
14853,1,0,1,0,1,1
14854,0,1,0,0,0,0
14855,1,0,1,1,1,0
14856,0,0,0,1,1,1
14861,1,0,1,0,1,1
14862,0,0,1,0,0,0
14863,0,1,0,0,0,1
14864,0,1,0,0,1,0
14867,0,1,0,1,1,1
14868,1,0,1,0,0,0
14871,0,1,1,0,0,0
14872,0,1,0,0,1,1
14875,0,1,0,0,0,0
14876,1,1,1,0,1,1
14877,0,1,0,0,0,0
14878,0,1,1,0,1,1
14882,1,0,1,0,0,0
14885,0,1,0,0,0,1
14888,0,0,1,0,0,0
14889,0,1,0,0,0,0
14890,0,1,1,0,0,0
14892,0,1,0,0,0,0
14893,0,1,0,0,1,0
14894,0,0,1,0,1,1
14895,1,0,0,0,1,1
14899,0,0,0,0,1,0
14900,0,0,0,0,0,0
14902,0,1,0,0,1,0
14903,0,1,0,0,1,1
14904,0,1,0,0,0,0
14906,0,1,0,0,1,1
14907,1,1,1,0,0,0
14908,1,0,1,0,1,0
14909,0,1,0,0,0,0
14911,0,1,0,0,0,0
14917,0,1,0,0,1,1
14918,0,1,0,0,0,1
14919,0,1,0,0,0,0
14920,0,1,1,0,1,1
14921,0,1,0,0,0,0
14922,0,1,0,0,1,0
14923,0,1,0,0,1,1
14925,0,0,1,0,1,0
14927,1,1,1,0,0,0
14928,0,0,1,0,0,0
14931,0,1,0,0,1,1
14932,1,0,0,1,0,1
14934,0,1,1,0,0,0
14935,0,1,0,1,1,0
14942,0,0,0,0,0,0
14943,1,0,0,0,1,1
14944,0,1,0,0,0,0
14945,0,0,0,0,0,0
14946,1,0,0,0,1,1
14947,0,1,1,1,1,1
14949,0,1,0,0,1,1
14951,0,1,0,0,0,1
14952,0,1,0,0,0,1
14953,1,0,0,0,1,1
14955,1,0,0,0,1,1
14957,0,1,1,0,1,0
14959,0,1,0,0,1,0
14960,0,1,0,0,1,0
14962,0,1,1,0,1,1
14964,1,0,1,0,0,0
14966,0,1,1,0,0,0
14967,0,1,1,0,1,1
14969,0,1,0,0,1,1
14972,1,0,1,0,0,0
14973,0,1,1,0,1,1
14975,0,1,1,0,1,0
14978,0,1,0,0,0,1
14979,0,1,0,0,0,0
14981,0,1,1,0,0,1
14982,1,0,1,0,0,0
14983,1,0,0,0,1,1
14985,0,1,1,1,1,1
14986,0,0,0,0,1,0
14988,0,1,0,0,1,1
14990,0,1,0,0,1,1
14991,0,1,1,0,1,1
14992,0,1,1,0,1,0
14993,0,1,0,0,0,0
14994,0,1,0,0,1,0
14996,1,1,1,0,0,1
14997,0,1,0,1,1,1
14998,0,1,0,1,1,1
14999,1,0,0,0,1,0
15001,0,1,0,1,1,1
15002,0,1,1,0,1,1
15005,0,1,1,0,1,1
15006,0,1,1,0,1,0
15007,1,0,0,0,0,0
15008,0,1,0,0,0,0
15009,0,0,0,0,1,0
15010,0,1,1,0,0,1
15012,0,1,0,0,1,1
15013,0,1,1,0,1,1
15014,0,0,1,0,0,0
15015,0,1,1,0,1,0
15016,1,0,0,1,1,1
15018,0,1,1,0,1,1
15019,0,0,1,0,0,0
15020,1,1,0,0,1,0
15021,0,1,0,0,0,1
15025,0,1,0,0,0,0
15026,1,0,1,0,0,0
15027,0,0,1,0,0,0
15030,0,1,1,0,1,0
15031,0,1,1,0,0,0
15032,1,1,1,0,0,0
15033,0,1,0,0,1,1
15034,0,1,0,0,1,1
15035,1,0,0,0,1,1
15036,1,1,1,0,0,0
15038,0,1,0,0,0,1
15039,0,1,0,0,0,0
15040,0,0,1,0,1,1
15046,0,1,1,0,1,1
15047,0,0,1,0,0,1
15048,0,0,1,0,0,0
15050,1,1,0,0,1,1
15054,0,1,1,0,1,0
15055,0,1,0,0,1,0
15056,0,1,1,0,0,1
15060,0,1,0,0,0,0
15061,0,1,1,0,1,1
15062,1,0,0,1,0,1
15063,0,1,1,0,1,0
15064,0,1,1,0,1,1
15065,0,1,1,0,0,0
15066,1,1,0,1,0,0
15067,0,1,1,0,1,1
15070,0,1,1,0,1,1
15071,0,1,1,0,1,0
15072,0,1,0,0,1,0
15074,0,1,1,1,1,0
15075,0,1,1,0,1,0
15076,0,1,1,0,0,1
15078,0,1,1,0,0,0
15079,0,1,1,0,0,0
15080,0,1,0,1,1,0
15081,1,0,1,0,1,1
15082,0,1,0,0,1,0
15083,0,1,0,0,1,1
15088,0,1,1,1,1,1
15089,0,1,1,0,0,0
15090,0,1,1,0,1,1
15091,0,1,0,0,1,1
15092,0,1,0,0,1,1
15093,0,1,1,0,1,1
15094,1,0,1,0,0,0
15095,1,1,1,0,1,0
15096,0,1,0,0,1,0
15097,1,1,0,0,1,1
15098,1,0,1,1,1,0
15099,0,1,0,0,0,1
15100,0,1,0,0,0,0
15102,1,0,1,1,1,1
15103,0,0,1,0,1,1
15107,0,1,0,0,0,0
15110,0,1,0,0,1,0
15111,1,1,0,1,1,1
15112,0,1,1,0,1,0
15113,0,1,0,0,1,1
15114,1,0,0,0,0,1
15115,0,0,0,1,1,1
15116,0,0,0,0,1,0
15117,0,1,0,0,1,0
15119,0,1,0,0,1,1
15120,1,1,1,0,1,0
15122,0,1,0,0,1,0
15123,0,1,0,0,0,1
15124,0,1,1,1,1,1
15126,1,1,0,0,1,1
15127,1,1,1,0,1,0
15128,0,1,0,0,1,1
15129,0,1,0,0,1,1
15130,0,0,1,0,1,1
15131,0,1,0,0,0,1
15132,0,1,0,0,0,0
15133,0,1,0,0,0,0
15134,0,1,1,0,1,1
15135,0,1,1,0,1,1
15136,0,1,1,0,1,1
15137,0,1,1,0,1,0
15138,0,1,0,0,1,0
15140,0,1,1,0,1,0
15141,1,0,0,0,1,1
15144,0,1,1,0,0,0
15145,0,0,1,0,0,0
15147,0,0,1,0,1,1
15148,0,1,0,0,1,1
15149,0,1,0,0,0,0
15150,0,1,1,0,1,1
15151,0,1,0,0,1,0
15152,0,1,0,0,1,1
15154,0,1,1,1,1,0
15155,1,1,1,0,0,0
15156,1,0,0,0,0,0
15157,1,0,0,0,0,0
15158,0,0,1,0,1,1
15159,0,1,1,0,0,0
15161,0,1,1,1,1,1
15164,1,0,0,0,1,0
15167,1,1,1,0,1,1
15168,1,0,0,0,1,1
15171,0,1,0,0,0,0
15173,0,0,1,0,0,0
15174,0,1,1,0,1,1
15178,0,1,0,0,1,0
15179,0,1,1,0,0,0
15185,0,1,0,0,0,0
15186,1,0,0,0,0,0
15194,1,0,1,0,1,1
15204,0,1,0,0,1,0
15206,0,1,0,1,0,1
15208,0,0,1,0,0,0
15214,0,1,0,0,0,0
15217,0,1,1,0,0,0
15220,1,0,1,1,1,0
15221,0,1,1,0,1,1
15228,0,1,1,0,1,1
15241,0,0,1,0,0,0
15246,0,0,1,1,1,1
15250,0,0,1,0,0,0
15251,0,1,1,0,1,1
15252,0,1,1,0,1,0
15256,0,1,1,0,0,0
15258,1,1,0,0,1,1
15279,1,0,0,0,0,0
15283,1,0,1,0,0,0
15284,0,0,1,0,0,0
15290,1,0,1,0,1,0
15291,0,1,1,0,1,1
15296,0,1,0,0,1,1
15298,0,0,1,0,0,0
15299,0,1,1,0,1,1
15303,0,0,1,0,1,1
15306,0,0,0,0,1,1
15311,0,1,1,0,0,0
15312,0,0,1,0,1,1
15313,0,1,1,1,1,1
15316,0,1,1,0,0,0
15317,0,0,1,0,1,1
15330,0,1,0,0,0,0
15331,0,1,1,0,0,0
15333,0,1,0,0,0,0
15338,1,0,0,0,0,0
15341,0,0,1,0,1,0
15343,0,0,1,0,0,0
15345,0,1,0,0,1,1
15346,0,0,1,0,1,1
15351,0,0,1,0,0,0
15354,0,1,1,0,1,0
15357,0,1,0,0,1,1
15361,0,1,1,0,1,0
15362,0,1,0,1,1,1
15364,1,1,0,0,1,1
15367,0,1,1,1,1,1
15371,0,1,1,0,0,0
15389,1,1,0,0,0,1
15391,1,1,1,0,0,0
15403,0,1,1,0,1,1
15407,0,0,0,0,0,1
15422,0,1,1,0,0,1
15430,1,1,0,1,0,1
15431,0,1,1,0,0,0
15434,1,0,1,0,0,0
15438,1,1,1,1,1,0
15440,0,1,1,0,0,0
15441,0,0,1,0,1,0
15442,0,0,0,1,1,1
15447,1,1,0,0,1,1
15448,1,0,0,0,1,0
15451,1,1,0,0,1,1
15452,0,1,1,0,0,0
15455,0,1,1,0,1,0
15457,1,0,1,0,0,0
15458,0,1,0,1,1,1
15466,0,1,1,0,0,0
15467,0,0,1,0,0,0
15468,0,1,0,1,1,1
15469,1,0,0,0,0,0
