14051,1,0,0,0,0,1
14052,1,0,1,1,0,1
14054,0,0,0,0,1,0
14056,0,1,0,0,0,1
14058,0,0,0,0,0,1
14059,0,0,1,1,1,1
14060,1,0,1,0,1,0
14061,1,1,1,1,0,1
14062,0,0,0,0,1,0
14063,1,1,1,0,1,0
14064,1,0,0,0,0,1
14066,1,1,0,1,0,1
14067,0,0,0,1,0,1
14068,0,0,1,1,0,1
14069,0,1,0,1,1,1
14070,0,0,0,0,1,1
14071,0,1,1,0,1,1
14072,1,1,1,0,0,1
14073,0,1,0,1,0,1
14074,1,0,1,0,0,1
14075,0,0,1,0,1,1
14076,1,0,0,0,0,1
14077,0,0,0,0,0,1
14078,0,1,1,1,0,1
14079,0,0,1,0,1,1
14080,0,0,1,1,0,1
14081,0,1,1,0,0,1
14082,0,0,0,1,1,1
14083,0,0,1,0,1,1
14084,0,0,0,0,1,1
14085,0,1,1,0,1,1
14086,0,1,1,0,1,1
14087,0,0,1,0,1,1
14088,0,0,1,0,1,1
14089,1,0,0,0,0,0
14090,0,1,0,0,1,1
14091,1,1,1,0,1,0
14092,0,0,1,0,0,1
14093,0,1,1,1,0,1
14094,0,0,0,0,1,0
14095,1,1,1,0,1,0
14096,0,0,0,0,1,0
14097,1,0,1,0,0,1
14098,0,0,1,1,0,1
14099,0,0,1,0,0,0
14100,0,0,0,1,0,0
14101,0,0,0,0,0,0
14102,0,0,1,1,0,1
14104,1,0,1,0,0,1
14105,0,0,1,0,1,1
14106,0,0,1,1,0,0
14107,0,0,0,0,1,1
14108,0,0,1,0,0,1
14109,0,0,1,0,0,0
14110,0,0,0,0,0,1
14111,0,0,1,1,0,0
14112,0,0,1,0,0,0
14113,1,1,0,0,0,0
14114,1,0,0,0,0,1
14115,0,0,1,0,0,1
14116,0,0,0,1,0,1
14117,1,1,1,0,0,0
14118,0,1,1,0,0,0
14119,0,1,1,0,0,1
14120,0,0,0,0,0,0
14121,0,0,1,0,1,0
14122,1,0,1,0,0,1
14123,0,1,1,0,0,0
14124,0,0,0,0,0,0
14125,1,0,1,1,0,1
14126,0,1,0,0,1,1
14127,1,0,1,0,0,1
14128,1,0,0,1,0,0
14129,0,0,0,0,0,0
14130,0,1,0,1,1,1
14131,0,1,1,0,1,1
14132,0,1,0,0,0,0
14133,0,0,1,0,0,0
14134,1,0,1,1,0,1
14135,1,0,1,1,0,1
14136,1,1,1,1,0,0
14137,0,1,1,0,0,1
14138,0,1,1,0,0,1
14139,1,0,0,0,0,1
14141,0,1,0,0,0,1
14142,1,1,1,0,0,1
14143,0,1,1,0,0,1
14144,0,1,1,0,0,0
14145,0,0,1,0,0,1
14146,1,0,1,0,0,1
14147,1,1,0,0,0,0
14148,1,1,1,0,0,0
14149,1,0,1,0,0,0
14150,0,1,1,0,0,1
14151,0,1,1,0,1,1
14152,0,1,1,1,0,1
14153,0,0,0,0,0,1
14154,0,0,1,0,1,0
14155,1,0,0,0,0,1
14156,0,1,1,0,0,1
14157,0,1,1,0,0,0
14158,0,1,1,0,0,0
14159,1,1,0,1,1,1
14160,0,0,1,1,0,1
14161,1,1,1,0,0,1
14163,1,1,1,0,0,0
14164,0,1,0,1,0,1
14165,0,1,0,0,0,1
14166,0,1,0,1,1,0
14167,1,0,1,0,0,1
14168,0,1,0,0,0,0
14169,1,0,1,0,0,1
14170,0,0,1,1,1,0
14171,1,0,1,1,1,1
14172,0,1,1,0,0,0
14173,0,0,1,1,0,1
14174,0,1,0,0,0,0
14177,1,0,0,0,0,0
14178,0,1,1,0,0,1
14179,0,1,0,1,1,0
14180,0,1,1,0,1,1
14181,1,0,0,1,0,1
14182,0,1,0,0,0,0
14183,0,1,0,0,0,1
14186,0,0,1,1,0,1
14188,1,0,0,0,0,1
14189,0,1,0,1,0,1
14190,1,1,0,1,0,1
14191,0,1,0,0,1,0
14192,1,0,1,0,1,0
14193,0,0,0,0,1,0
14194,1,0,0,1,0,1
14195,0,0,0,0,0,1
14196,1,1,0,1,0,1
14197,0,0,0,0,0,0
14198,0,1,0,1,1,1
14199,1,0,0,1,0,1
14200,0,0,1,0,0,1
14201,0,1,0,0,0,0
14202,0,0,1,0,0,0
14203,0,1,1,0,1,1
14204,0,0,1,0,0,0
14205,0,1,0,0,0,1
14206,1,1,0,1,1,1
14207,1,0,0,1,0,0
14208,0,1,0,1,0,0
14209,0,1,0,0,0,1
14210,0,1,0,0,0,1
14211,1,1,1,0,0,0
14212,0,0,0,1,0,1
14214,0,1,1,0,0,1
14216,1,0,0,0,0,1
14219,0,1,0,1,0,1
14220,0,0,1,0,0,0
14221,0,1,1,0,0,0
14222,1,1,1,1,0,1
14223,1,0,0,0,0,1
14225,0,0,1,1,0,1
14226,0,0,1,0,0,0
14228,1,0,1,1,0,1
14229,1,0,0,0,0,0
14230,0,0,1,1,0,1
14247,1,0,0,0,0,1
14249,0,0,1,0,0,1
14250,1,0,0,0,0,0
14251,0,0,1,1,0,1
14252,0,0,0,0,1,0
14253,0,1,1,0,0,1
14255,0,0,1,0,0,0
14256,0,1,0,0,1,1
14257,1,0,0,0,0,0
14258,0,0,1,1,0,1
14261,1,1,1,0,0,1
14262,1,0,0,0,0,0
14263,0,0,1,0,0,1
14264,0,0,1,1,0,0
14265,1,0,0,0,0,1
14268,1,0,1,1,1,1
14269,0,1,0,0,1,1
14270,0,0,1,0,0,0
14271,0,0,1,1,1,0
14276,1,0,1,1,1,1
14278,1,1,1,0,0,0
14280,0,0,1,1,0,1
14282,0,0,1,0,0,1
14285,1,1,0,0,0,0
14286,0,1,1,0,0,1
14287,0,0,0,0,1,1
14288,0,0,1,0,0,0
14290,1,1,0,1,0,1
14291,0,1,1,1,0,1
14292,0,1,1,0,0,1
14294,0,0,1,0,0,1
14295,0,0,1,0,0,0
14296,0,0,1,1,0,1
14297,1,0,0,0,0,1
14298,0,1,0,0,0,0
14302,1,0,1,0,0,1
14307,0,1,1,1,0,1
14308,0,1,0,0,0,1
14309,0,0,1,0,0,1
14310,1,0,0,0,0,0
14312,0,0,1,0,0,0
14313,0,0,1,0,0,0
14314,1,0,1,0,0,0
14315,0,0,1,0,1,0
14316,0,0,1,0,1,0
14317,0,0,1,0,0,1
14319,0,1,1,0,0,0
14320,0,0,1,0,0,0
14322,1,0,1,0,0,0
14323,0,1,1,1,1,1
14324,1,1,0,0,0,0
14326,0,0,1,0,0,0
14328,1,1,0,0,0,0
14329,0,1,1,1,1,1
14330,0,1,1,1,0,0
14331,0,0,1,1,1,0
14332,0,0,1,0,0,1
14333,0,0,1,1,0,1
14334,1,1,0,0,0,0
14336,0,0,1,0,0,1
14337,1,0,1,0,1,1
14338,0,0,0,1,0,1
14339,1,0,0,0,0,0
14340,0,0,1,0,0,1
14341,0,0,1,1,0,0
14342,0,1,0,0,1,1
14343,0,1,1,0,0,0
14346,1,0,0,1,0,1
14347,0,0,1,1,1,1
14348,0,0,1,0,0,1
14349,0,0,1,0,0,0
14350,0,0,1,0,0,0
14351,0,1,1,0,0,0
14353,1,0,0,0,0,0
14356,0,1,1,0,0,1
14357,0,0,1,1,0,1
14358,1,0,1,0,0,0
14359,1,0,0,0,0,1
14360,0,1,1,0,0,0
14362,0,1,0,0,0,0
14364,0,0,0,0,0,1
14365,1,0,1,1,1,0
14366,0,1,0,0,0,0
14367,0,0,1,0,0,1
14368,0,1,0,0,0,1
14369,0,0,1,0,0,0
14371,1,0,0,1,0,1
14372,0,1,1,1,1,1
14373,0,0,1,0,0,0
14374,1,0,0,0,0,1
14375,0,0,1,0,0,0
14376,0,0,1,0,0,1
14380,1,0,0,0,0,0
14381,1,0,0,1,0,1
14382,0,1,1,0,0,0
14383,0,1,1,0,1,0
14384,0,0,1,0,0,1
14389,1,1,1,0,0,1
14393,1,1,0,0,0,1
14394,1,0,1,0,0,0
14395,0,0,1,1,1,1
14398,1,1,1,1,0,1
14402,0,0,1,1,1,1
14406,0,0,1,1,0,1
14414,0,0,1,0,0,1
14415,1,0,1,1,1,1
14419,0,0,1,1,0,1
14420,0,0,1,0,0,1
14423,0,0,1,0,0,1
14424,0,0,0,1,0,1
14426,0,0,1,1,0,1
14428,0,1,0,1,0,0
14429,1,0,0,0,0,0
14430,0,0,1,1,0,1
14432,0,1,0,0,0,0
14441,1,0,0,0,0,1
14443,0,0,1,0,0,1
14444,1,1,0,0,0,0
14448,1,1,1,0,0,0
14452,0,1,1,0,0,0
14453,1,0,0,1,1,1
14454,0,1,1,0,0,1
14456,1,1,0,1,1,0
14464,1,0,1,0,0,1
14465,0,0,0,0,0,1
14466,0,0,1,0,0,1
14467,0,0,1,0,0,0
14468,1,0,0,0,0,0
14469,0,0,0,0,0,1
14470,0,0,1,0,0,0
14471,1,1,1,0,0,1
14472,0,0,1,1,0,0
14473,0,0,1,0,1,0
14474,0,0,1,0,0,1
14475,0,1,1,0,0,1
14477,0,0,1,0,0,1
14478,1,0,0,0,0,0
14479,0,0,1,0,0,1
14480,0,0,1,0,0,1
14482,0,0,1,0,0,0
14485,1,0,1,1,0,0
14486,0,0,1,0,0,1
14487,0,1,1,0,0,1
14488,0,0,1,1,0,1
14489,0,0,1,1,0,1
14490,0,0,1,1,0,0
14492,0,0,1,0,0,0
14493,0,0,0,1,0,1
14495,0,0,1,0,0,1
14496,0,0,1,1,0,1
14498,0,0,1,0,1,1
14500,1,1,0,1,1,0
14502,1,1,0,0,0,0
14504,0,1,1,0,0,0
14506,0,0,1,0,0,1
14507,1,0,0,0,0,0
14508,1,0,1,1,0,1
14509,0,0,1,0,0,0
14510,0,0,1,1,0,1
14512,0,0,1,1,0,1
14513,0,0,1,0,0,1
14514,1,1,0,0,0,1
14515,0,0,1,0,0,1
14517,0,1,1,0,0,0
14519,1,1,0,1,0,1
14521,0,0,1,0,0,0
14527,0,0,1,0,0,1
14528,0,0,1,0,0,1
14529,1,1,0,1,0,1
14537,0,0,1,1,0,0
14542,0,1,0,0,0,1
14546,1,1,1,0,0,0
14549,0,0,1,1,1,0
14554,0,0,0,1,0,0
14555,0,0,1,0,0,0
14556,0,0,1,1,0,1
14558,0,0,1,0,1,0
14559,0,0,1,0,0,0
14560,1,1,0,0,0,1
14561,1,0,1,0,0,0
14565,0,0,1,1,0,1
14566,1,1,0,1,0,1
14567,0,0,1,0,0,0
14569,0,0,1,1,0,0
14572,0,0,1,1,0,1
14573,0,0,1,1,1,1
14574,0,1,0,0,0,0
14593,0,0,1,1,0,0
14594,0,0,0,1,0,0
14595,0,0,1,0,0,0
14596,1,0,0,1,0,1
14597,0,0,1,0,0,1
14598,1,1,0,1,0,1
14600,1,0,1,0,0,0
14602,1,1,0,1,0,1
14603,0,0,1,0,0,0
14604,0,1,0,0,0,1
14605,0,1,0,1,0,0
14608,0,1,0,1,1,0
14611,0,0,1,1,0,1
14615,0,0,1,0,0,0
14616,1,1,1,1,0,1
14617,0,0,1,1,0,1
14619,0,1,0,0,1,1
14621,1,0,1,0,0,0
14626,1,0,1,0,0,0
14635,0,0,1,0,0,0
14640,1,0,1,0,1,1
14645,0,0,1,0,1,0
14646,0,0,1,0,0,1
14647,0,0,1,1,0,1
14649,0,0,1,0,0,0
14653,1,0,1,1,1,1
14654,0,0,1,1,1,0
14655,0,0,1,0,1,1
14656,1,0,0,0,0,0
14660,0,1,1,0,0,1
14661,0,0,1,1,0,1
14668,0,1,1,0,0,1
14670,0,0,1,0,0,1
14671,0,0,1,1,0,0
14672,0,0,1,1,0,1
14675,0,0,1,0,0,0
14679,0,1,1,1,0,1
14681,1,0,0,0,0,0
14682,0,1,0,1,0,0
14686,1,1,1,0,1,0
14688,0,1,1,0,0,0
14690,1,1,0,1,1,1
14691,0,0,1,0,1,0
14692,1,0,0,0,1,0
14693,0,1,0,1,1,1
14694,1,1,0,0,0,0
14695,1,0,1,0,1,1
14696,0,0,0,1,1,0
14698,0,0,1,0,1,1
14700,0,1,1,0,0,1
14701,0,1,0,1,0,1
14702,1,1,1,0,0,1
14703,0,0,1,1,1,0
14704,0,1,0,0,0,1
14705,0,0,1,0,0,0
14706,1,0,0,1,0,1
14708,0,1,0,0,0,1
14710,0,1,0,0,0,1
14711,0,0,1,0,0,0
14712,0,0,1,0,0,1
14713,0,0,0,1,0,1
14714,0,0,1,0,0,1
14715,0,0,1,1,0,1
14717,0,0,1,0,0,0
14718,0,1,0,0,0,1
14719,0,0,1,0,0,0
14721,0,1,0,0,0,1
14722,0,0,1,1,0,1
14725,0,0,1,0,1,0
14726,0,1,0,0,0,1
14727,0,0,1,0,1,1
14728,0,0,1,0,0,1
14729,0,1,1,1,0,0
14733,0,0,1,0,0,1
14734,0,0,0,1,0,1
14735,1,0,1,0,0,0
14736,0,0,1,1,0,1
14737,1,0,0,1,0,1
14738,0,0,1,0,0,1
14739,1,0,1,0,0,0
14740,0,0,1,1,0,1
14741,0,0,1,0,0,1
14743,0,0,1,0,0,0
14744,0,1,1,1,0,0
14745,0,0,0,0,0,0
14749,0,0,1,1,0,1
14750,1,0,1,0,0,1
14752,0,0,0,0,0,0
14753,1,1,1,0,0,0
14754,1,1,0,0,0,1
14755,0,0,1,1,0,0
14756,1,0,0,1,1,1
14757,0,1,1,0,0,0
14758,0,0,1,1,0,1
14759,1,0,1,0,0,0
14760,1,0,1,0,0,0
14761,0,0,0,1,0,1
14762,0,0,1,1,1,1
14763,1,0,1,1,0,0
14764,1,0,0,0,0,0
14765,1,1,0,1,0,0
14766,1,0,1,1,0,1
14772,0,1,0,0,0,1
14773,0,0,1,1,0,0
14774,0,1,1,0,0,0
14775,1,1,1,0,0,1
14776,0,0,1,0,0,0
14777,1,0,1,1,0,1
14778,0,0,0,0,0,1
14780,0,0,1,0,1,0
14781,0,1,0,0,0,1
14782,1,0,1,1,0,1
14783,1,0,0,1,0,0
14784,0,0,1,1,0,1
14785,0,0,1,1,0,1
14786,1,0,1,0,0,0
14787,1,0,1,1,0,1
14788,1,1,0,1,0,1
14789,0,1,0,0,0,1
14790,0,0,1,1,1,1
14791,0,0,1,0,0,1
14792,0,0,0,0,0,1
14794,1,1,0,1,1,1
14795,0,0,0,1,0,1
14796,0,0,0,1,0,1
14797,0,0,0,0,0,1
14798,0,1,1,1,0,1
14799,1,0,1,1,0,1
14800,1,1,0,1,0,1
14801,1,0,1,1,0,1
14802,0,0,1,0,1,1
14803,0,0,1,0,0,1
14804,0,1,1,1,0,1
14805,1,0,0,1,0,0
14806,1,0,1,0,0,1
14808,1,0,1,1,0,0
14809,1,1,1,0,0,0
14810,0,0,0,1,0,1
14811,0,1,0,0,0,0
14812,1,0,1,1,0,1
14813,0,1,1,0,0,0
14815,1,0,0,0,1,0
14816,0,1,0,0,0,0
14817,0,1,1,0,0,1
14818,0,0,0,0,0,0
14819,0,0,0,0,0,1
14820,0,0,0,0,0,1
14822,0,0,1,0,0,1
14823,1,0,0,1,0,1
14824,1,0,1,0,1,1
14825,1,0,1,0,0,0
14826,0,1,0,0,0,1
14827,1,0,1,0,1,1
14828,0,0,1,1,0,1
14830,1,1,1,0,0,1
14832,0,0,1,0,0,1
14833,1,0,0,1,0,1
14834,1,1,0,1,0,1
14841,1,0,1,0,1,1
14844,0,0,1,0,0,0
14845,1,0,1,0,0,1
14848,0,0,0,0,1,0
14849,1,0,1,0,1,0
14852,0,0,1,1,0,1
14854,0,0,0,1,0,1
14858,0,1,0,0,0,1
14859,0,1,1,0,0,0
14862,0,0,1,0,1,1
14865,0,0,1,0,0,1
14866,0,0,1,0,0,0
14867,0,1,0,0,0,0
14872,0,0,1,0,0,0
14873,0,0,0,0,0,1
14876,0,0,1,0,0,0
14878,1,1,1,0,0,0
14887,1,1,0,0,0,1
14889,1,0,1,1,0,1
14890,1,0,1,1,0,1
14892,0,0,0,0,0,0
14893,0,0,1,0,0,0
14894,0,0,0,0,0,0
14895,0,0,1,0,0,0
14896,0,0,1,0,0,0
14897,0,1,1,0,0,1
14898,1,0,0,0,0,1
14899,0,0,0,1,1,1
14900,0,0,0,0,0,1
14903,1,1,0,0,0,1
14904,1,0,1,0,0,1
14908,0,0,1,0,0,0
14909,0,1,0,1,0,1
14910,1,0,1,0,0,1
14911,0,0,1,0,0,1
14912,1,0,0,0,0,1
14913,1,0,0,0,0,0
14917,0,0,0,0,0,0
14921,1,1,1,0,0,0
14922,0,0,0,0,0,1
14923,1,0,0,0,0,1
14924,1,0,0,0,0,1
14925,1,0,0,1,0,1
14927,1,0,1,1,0,0
14930,1,1,1,0,0,0
14939,1,0,1,0,0,1
14942,1,0,0,0,0,1
14948,0,0,1,0,1,1
14950,1,0,1,0,0,0
14951,0,0,1,0,0,0
