15664,0,1,1,1,1,1
15665,0,1,0,0,0,0
15666,1,1,0,0,1,0
15667,0,0,0,0,1,0
15668,0,0,0,1,0,1
15669,1,1,1,1,1,0
15671,0,0,0,1,1,1
15672,0,0,0,0,0,0
15673,1,0,1,0,0,1
15674,0,1,1,0,0,1
15677,0,0,0,0,0,0
15678,0,0,0,0,0,0
15681,0,0,1,0,0,0
15687,0,1,0,0,1,1
15691,0,0,0,0,0,0
15692,1,0,0,0,0,0
15695,0,1,1,0,0,0
15698,0,0,0,0,1,0
15699,0,0,0,0,0,0
15701,1,1,0,0,0,0
15702,0,1,0,0,1,0
15703,1,1,1,0,0,1
15705,1,1,1,0,0,0
15709,0,0,0,0,1,1
15713,0,0,0,0,0,0
15719,0,1,0,0,0,0
15720,0,0,0,0,1,1
15721,1,0,0,0,0,0
15725,1,1,1,0,0,0
15726,0,0,1,0,0,0
15727,0,0,0,0,1,0
15728,0,0,0,0,1,1
15729,1,0,0,0,1,1
15730,1,1,0,0,1,0
15731,0,1,0,1,1,1
15732,0,0,0,1,1,0
15733,0,0,0,1,1,0
15734,0,1,0,1,1,0
15735,0,0,0,0,1,1
15737,0,1,0,1,0,1
15738,1,0,0,0,1,1
15739,0,0,0,0,1,0
15740,0,0,0,0,1,0
15741,0,0,0,0,1,0
15742,0,0,0,0,1,0
15743,0,0,1,0,0,0
15744,0,0,0,0,1,1
15745,1,1,1,0,0,0
15746,1,0,0,1,1,1
15747,0,0,0,0,1,0
15748,1,1,1,1,1,0
15749,0,0,0,1,1,1
15750,0,0,1,1,1,0
15751,0,0,0,0,1,0
15752,0,0,0,0,0,0
15753,1,0,0,0,0,0
15754,0,0,1,0,1,1
15755,0,0,0,0,1,0
15756,0,0,1,0,1,0
15758,0,0,0,1,1,0
15759,0,0,0,0,1,0
15760,0,0,0,0,1,0
15761,0,0,0,0,0,0
15762,1,1,1,0,0,0
15763,0,1,1,0,1,0
15765,0,1,0,0,0,0
15766,1,0,0,0,1,1
15767,0,1,0,0,1,0
15768,0,1,1,0,1,0
15769,0,1,0,1,1,1
15771,0,1,0,0,1,0
15772,0,1,0,0,1,1
15773,0,1,0,0,1,0
15774,0,0,0,0,1,1
15775,0,1,0,1,1,1
15776,1,0,0,1,1,0
15777,0,1,1,0,1,1
15778,0,0,1,0,1,0
15779,0,0,0,0,1,0
15780,0,0,0,0,0,0
15782,0,0,0,1,1,1
15783,0,1,0,1,1,0
15784,0,1,1,0,1,1
15785,0,1,0,0,1,1
15786,0,1,0,0,1,1
15787,0,1,0,0,1,0
15788,0,1,0,0,0,0
15789,0,0,0,0,0,1
15790,0,0,1,0,1,0
15791,0,0,1,1,1,0
15793,1,0,0,0,0,0
15794,1,0,0,1,1,1
15795,0,0,0,1,1,1
15796,0,0,1,0,1,1
15797,1,1,0,1,0,1
15798,0,1,0,0,1,0
15799,0,1,0,1,1,0
15800,0,0,0,0,1,0
15801,0,1,1,0,1,0
15803,0,1,0,0,1,1
15804,1,1,1,0,1,1
15806,1,1,1,0,0,0
15807,0,1,1,0,1,0
15821,0,1,0,0,0,0
15822,1,1,0,0,1,1
15826,1,0,1,0,1,1
15827,1,1,0,0,0,0
15828,0,1,0,0,0,0
15829,0,0,1,0,0,0
15831,0,1,1,0,0,0
15832,0,1,0,0,0,0
15834,0,0,0,1,1,0
15835,1,1,1,0,0,0
15837,1,1,1,0,0,0
15838,0,0,0,0,1,0
15839,0,1,1,0,0,0
15841,1,1,1,0,0,0
15842,0,1,0,0,1,0
15843,0,1,0,0,0,0
15845,0,1,0,1,1,0
15847,0,1,0,1,1,0
15850,1,0,0,0,0,0
15852,0,1,0,0,0,0
15853,0,1,0,1,1,1
15854,0,1,0,0,0,1
15855,0,0,1,0,1,1
15856,0,0,0,0,0,0
15857,0,0,1,0,0,0
15859,0,1,0,1,1,0
15860,0,0,0,0,1,1
15861,0,1,0,0,1,1
15862,0,1,1,0,0,0
15863,1,0,0,1,1,0
15864,0,0,0,0,1,0
15865,0,0,0,1,1,0
15867,0,0,0,0,0,0
15868,1,0,1,0,0,0
15869,0,0,1,0,0,0
15873,0,0,0,0,0,0
15874,1,0,0,0,0,0
15875,0,1,0,1,1,1
15877,0,0,1,0,0,0
15884,0,1,0,0,0,0
15885,0,0,0,1,0,1
15886,0,1,0,0,1,1
15887,0,1,0,0,0,0
15889,0,1,0,0,1,1
15890,1,0,1,0,0,0
15891,1,1,0,0,1,0
15892,1,0,0,0,1,1
15894,0,1,0,0,0,0
15895,0,1,0,0,1,0
15896,0,1,1,0,0,1
15897,0,0,0,0,0,1
15898,0,1,1,0,1,0
15899,0,0,1,0,0,0
15901,1,1,1,0,1,0
15902,0,0,1,0,0,0
15908,0,0,1,0,1,0
15909,1,0,1,0,0,0
15910,0,0,1,0,0,0
15911,1,0,0,0,0,0
15913,0,1,0,0,1,0
15914,0,1,0,0,0,0
15915,1,0,1,1,1,1
15916,0,1,1,0,0,0
15918,0,0,0,0,1,1
15919,1,1,0,1,1,0
15920,1,0,0,1,1,0
15921,1,1,0,0,0,0
15922,0,1,0,0,1,1
15924,0,0,0,0,0,0
15925,0,0,0,1,1,0
15926,0,0,0,0,1,0
15927,1,1,1,0,1,0
15928,0,1,1,1,1,1
15929,0,0,0,0,1,0
15930,0,0,1,1,0,0
15931,0,0,0,0,1,1
15932,0,0,0,0,1,0
15934,0,1,0,0,0,0
15935,0,1,0,0,0,0
15936,1,1,0,0,0,0
15937,0,0,0,1,1,1
15938,0,1,1,1,1,1
15940,0,1,0,1,1,0
15941,0,1,0,0,0,0
15942,0,0,0,0,1,1
15944,1,0,1,1,1,0
15945,1,0,0,1,1,0
15946,1,0,0,0,0,0
15947,0,0,1,0,0,0
15948,1,1,1,1,1,1
15949,0,1,1,1,1,1
15950,0,1,1,0,1,0
15951,0,0,1,0,0,0
15952,1,1,1,0,1,1
15953,0,1,1,0,1,1
15954,1,0,0,0,1,1
15955,1,1,0,0,1,1
15956,1,0,1,0,1,1
15957,0,1,1,0,1,1
15958,0,0,1,0,1,0
15959,0,1,0,0,0,1
15961,1,1,1,0,0,0
15962,0,0,0,0,1,1
15963,0,0,0,0,1,1
15964,0,1,1,0,0,1
15965,1,1,0,1,1,1
15966,1,1,1,0,0,0
15967,1,0,0,0,1,1
15968,1,1,0,0,1,1
15971,0,0,0,1,1,0
15972,0,1,1,0,1,0
15973,0,1,1,0,1,1
15974,0,1,1,0,1,1
15975,0,1,1,1,1,0
15976,0,0,0,0,1,0
15977,1,0,1,0,1,0
15978,0,0,0,0,0,0
15979,0,0,0,1,0,0
15980,1,1,0,0,1,0
15981,1,0,1,0,0,0
15982,0,0,1,1,1,0
15983,1,0,0,0,0,0
15984,0,1,1,0,1,0
15985,0,1,1,0,0,0
15986,0,0,0,0,0,0
15987,1,0,1,0,1,0
15988,0,0,1,1,1,1
15989,0,0,1,0,1,1
15990,0,1,0,0,0,1
15991,1,0,1,0,1,1
15992,0,0,0,0,0,0
15993,1,0,0,1,0,1
15994,0,1,0,0,0,0
15995,1,0,0,0,0,0
15996,0,0,0,0,0,0
15998,0,0,0,1,0,1
15999,0,0,1,1,1,1
16000,0,0,0,0,0,0
16001,1,0,0,0,0,0
16002,0,1,0,1,1,1
16003,0,0,0,1,1,1
16005,1,0,0,0,1,0
16006,0,0,1,0,0,0
16007,1,0,0,1,0,0
16008,0,1,0,0,0,0
16009,0,0,0,0,0,0
16010,0,1,1,1,1,1
16011,0,1,1,1,0,1
16012,1,0,0,1,1,1
16013,0,0,0,0,0,0
16014,0,0,1,0,1,1
16015,1,0,0,1,1,0
16016,0,1,0,0,1,0
16017,1,0,0,0,1,0
16018,1,0,0,0,1,1
16019,0,0,1,0,0,0
16021,0,0,0,0,1,1
16022,1,0,1,0,0,0
16024,1,0,0,0,0,0
16025,1,0,0,0,0,1
16026,0,1,0,0,0,1
16027,0,1,0,0,0,0
16028,1,0,0,0,0,1
16029,0,0,0,0,1,0
16030,0,1,0,1,1,1
16031,1,0,1,0,0,0
16032,1,1,1,0,0,1
16033,0,0,0,0,1,0
16034,0,0,0,1,1,1
16035,1,0,0,1,1,1
16036,1,0,0,0,0,1
16037,0,1,0,0,0,0
16038,0,1,1,0,0,1
16039,0,0,1,1,1,0
16040,1,0,0,0,1,1
16041,0,0,0,0,1,0
16042,0,1,0,0,0,0
16043,0,1,1,0,0,0
16044,0,0,0,0,0,1
16045,0,0,0,0,1,0
16047,1,0,0,0,1,0
16048,0,1,0,0,1,0
16049,0,0,0,0,0,1
16050,0,0,0,1,1,0
16051,1,0,1,0,1,1
16053,1,0,0,0,0,0
16055,1,0,0,1,1,0
16056,1,1,0,0,1,0
16057,0,1,0,1,0,0
16058,0,1,0,0,0,0
16059,0,0,0,0,0,0
16060,0,0,0,0,1,0
16061,1,0,1,1,1,1
16062,0,0,0,1,1,1
16064,0,0,0,0,0,1
16065,1,0,0,1,1,0
16066,1,0,1,0,1,0
16067,0,0,0,0,0,0
16068,0,0,0,0,0,0
16069,1,1,0,0,0,0
16070,1,0,1,0,0,0
16071,0,0,1,0,0,0
16072,1,0,0,0,1,1
16073,0,0,0,0,0,0
16074,0,1,1,0,0,0
16075,1,1,1,0,0,0
16076,0,1,1,0,0,0
16077,1,0,0,0,1,0
16078,0,0,0,0,0,0
16079,0,0,0,0,0,0
16080,0,0,0,1,1,1
16081,0,0,0,0,1,1
16082,0,1,0,0,0,0
16083,1,0,1,0,1,0
16087,0,0,0,0,0,0
16089,1,1,1,0,0,0
16090,0,1,1,0,0,0
16092,0,0,0,0,0,0
16093,1,0,0,0,0,0
16094,1,0,0,0,1,1
16095,0,1,0,0,0,0
16096,1,0,1,0,0,0
16098,0,0,0,0,1,1
16101,0,1,0,0,0,0
16102,0,0,1,0,0,1
16103,1,1,1,0,1,0
16104,0,0,0,0,0,0
16105,1,1,0,0,1,0
16106,0,0,1,1,0,0
16107,1,1,1,0,1,0
16108,0,0,1,0,1,1
16109,0,0,0,0,0,0
16111,1,1,1,0,0,0
16112,0,0,0,0,0,0
16113,0,1,0,0,1,0
16114,0,1,0,0,1,1
16115,0,0,0,1,1,1
16116,0,0,1,0,1,1
16117,1,1,1,0,1,0
16118,0,0,0,0,0,1
16119,0,0,0,0,0,0
16120,0,0,0,0,1,1
16121,0,0,1,0,0,0
16122,0,0,1,0,1,1
16125,0,0,0,0,1,1
16126,0,0,1,0,0,0
16127,0,0,1,0,0,0
16129,1,0,1,0,0,1
16131,1,1,1,0,0,0
16132,0,1,0,0,1,1
16133,0,1,1,0,1,1
16134,0,0,0,0,1,0
16135,0,1,0,1,1,1
16136,1,1,0,0,1,1
16137,1,1,0,0,1,1
16138,0,1,0,0,1,1
16139,0,1,0,0,1,0
16140,0,0,0,0,1,1
16141,0,0,0,0,1,0
16142,0,0,0,0,1,1
16143,0,0,0,0,0,0
16144,0,0,1,0,0,0
16145,0,1,0,0,0,0
16146,0,1,1,1,1,1
16147,1,1,0,1,0,1
16148,0,0,0,0,0,0
16149,1,0,0,0,0,0
16150,0,0,1,0,0,0
16151,0,1,1,0,0,0
16152,0,1,1,1,1,0
16153,0,0,1,0,0,0
16154,0,0,1,1,1,1
16155,0,0,1,1,0,1
16156,1,1,1,0,0,0
16158,0,0,1,0,1,0
16159,1,1,0,0,1,0
16160,1,1,0,0,1,0
16162,1,1,1,0,1,0
16163,0,0,0,0,1,0
16164,0,0,1,0,0,0
16165,0,0,1,0,1,0
16168,0,0,0,0,1,0
16169,1,0,0,0,0,0
16170,1,0,1,0,0,0
16171,0,1,1,0,0,0
16172,0,0,1,0,0,1
16174,1,0,1,0,0,0
16175,0,0,1,0,0,0
16176,0,0,1,0,0,0
16177,0,0,0,0,0,0
16178,0,1,1,0,0,0
16179,1,1,1,1,1,1
16180,0,0,0,0,0,0
16194,0,0,0,0,0,0
16213,1,1,1,0,0,1
16227,1,0,0,0,0,0
16228,0,0,0,1,1,0
16231,0,0,0,0,0,0
16233,1,1,0,0,1,0
16234,0,0,0,0,0,0
16235,0,0,1,0,0,0
