15750,0,0,0,1,0,1
15751,0,0,0,1,0,0
15753,1,0,0,1,1,1
15754,0,1,1,0,0,0
15757,0,0,0,0,0,0
15759,0,0,0,0,0,0
15760,0,0,0,1,0,0
15761,0,1,0,0,1,0
15762,0,1,1,0,0,0
15763,1,1,1,0,0,0
15764,0,0,1,1,1,1
15765,0,1,1,0,0,1
15766,0,0,0,0,1,1
15767,0,0,0,0,0,1
15768,1,0,1,0,0,0
15769,1,1,0,1,0,1
15770,0,1,1,0,1,1
15771,0,0,0,0,0,1
15772,0,1,1,0,0,0
15773,1,0,1,0,0,0
15774,0,0,0,0,1,1
15775,0,0,0,1,0,1
15776,1,0,0,0,0,0
15778,0,0,0,0,1,1
15790,0,0,0,0,0,0
15792,0,1,1,1,1,1
15793,0,1,0,0,1,1
15794,1,0,0,0,0,0
15796,1,0,0,1,1,1
15797,1,0,1,0,1,1
15799,1,1,1,0,0,0
15802,0,1,1,0,0,0
15803,1,0,0,0,0,0
15805,1,1,1,0,1,1
15807,1,0,1,1,1,1
15808,0,1,1,0,1,0
15809,1,0,0,0,1,0
15810,0,0,0,0,0,1
15811,0,1,1,1,1,1
15812,1,0,0,0,1,0
15813,1,0,1,0,0,0
15815,1,0,0,1,1,1
15817,1,0,0,1,1,1
15818,1,1,1,0,0,0
15820,1,0,1,0,0,0
15822,0,1,1,1,0,0
15823,0,1,0,1,1,1
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15826,0,0,1,1,1,1
15827,1,0,1,0,0,0
15828,1,0,1,0,0,0
15831,0,1,1,0,1,0
15834,0,1,1,1,1,1
15836,0,1,1,0,0,0
15840,1,0,1,1,1,1
15850,0,0,0,0,1,1
15853,0,1,1,0,0,0
15854,0,1,1,0,1,1
15855,0,0,0,0,0,0
15857,0,0,0,1,1,1
15858,1,0,1,1,1,1
15859,1,0,1,0,0,1
15860,0,0,1,1,1,1
15861,0,1,0,0,1,0
15862,0,0,0,0,0,0
15863,0,1,0,0,0,0
15864,0,0,0,1,0,1
15865,1,1,1,0,0,0
15866,0,1,0,0,1,1
15868,0,0,0,0,0,1
15869,0,0,0,1,1,1
15873,0,0,0,0,0,0
15875,0,1,1,0,0,0
15878,0,1,0,0,0,0
15879,0,0,0,0,0,0
15880,0,0,0,0,0,1
15881,1,1,0,0,0,1
15882,0,1,1,0,0,1
15883,0,1,0,0,0,0
15884,0,0,0,0,0,0
15885,1,0,1,0,0,0
15888,0,1,1,0,1,0
15890,0,1,1,0,0,0
15891,1,0,1,0,1,1
15892,1,1,1,1,0,1
15894,1,1,0,1,1,1
15895,0,1,0,1,1,1
15898,1,0,1,1,1,1
15902,0,0,0,1,0,0
15903,0,0,1,1,0,0
15904,0,0,1,1,0,0
15905,0,1,1,0,1,0
15906,1,1,1,0,1,0
15907,0,0,0,0,0,0
15908,1,0,0,0,1,0
15909,1,0,1,1,1,1
15910,0,1,1,0,0,0
15911,0,0,0,0,0,0
15912,0,0,0,0,1,0
15914,0,1,1,1,1,0
15915,0,1,0,0,0,0
15917,0,1,1,0,0,0
15918,1,1,1,0,0,0
15929,0,0,0,0,0,0
15930,0,1,1,0,1,1
15932,0,1,1,0,0,0
