15467	1	1	0	0.5	0.5	0.5
15468	1	1	0	0.5	0.5	0.5
15469	1	1	0	0	0.5	0
15470	1	1	0	0.5	0.5	0.5
15471	1	1	0	0.5	0.5	0.5
15472	1	1	0	0.5	0.5	0.5
15473	0	1	0	0	0.5	0.5
15474	1	1	0	0.5	0.5	0.5
15475	1	1	0	0.5	0.5	0.5
15476	0	1	0	0.5	0.5	0.5
15477	1	1	0	0.5	0.5	0.5
15478	1	1	0	0	0.5	0
15479	1	1	0	0	0.5	0
15480	1	1	0	0.5	0.5	0.5
15481	1	1	0	0	0.5	0.5
15482	1	1	0	0.5	0.5	0
15484	1	1	0	0.5	0.5	0.5
15485	0	1	0	0.5	0.5	0.5
15486	1	1	0	0.5	0.5	0.5
15487	1	1	0	0.5	0.5	0.5
15488	1	1	0	0.5	0.5	0.5
15489	1	1	0	0.5	0.5	0.5
15490	1	1	0	0.5	0.5	0.5
15491	1	1	0	0.5	0.5	0.5
15492	1	1	0	0.5	0.5	0.5
15493	1	1	0	0.5	0.5	0.5
15494	1	1	0	0.5	0.5	0.5
15495	1	1	0	0.5	0.5	0.5
15496	1	1	0	0.5	0.5	0.5
15497	1	1	0	0.5	0.5	0.5
15498	0	0	0	0	0	0
15499	1	1	0	0.5	0.5	0.5
15500	1	1	0	0.5	0.5	0.5
15501	1	1	0	0	0.5	0.5
15502	1	1	0	0	0.5	0
15503	1	1	0	0	0.5	0.5
15504	0	0	0	0.5	0.5	1
15505	1	1	0	0.5	0.5	0.5
15506	1	1	0	0	0.5	0
15507	1	1	0	0.5	0.5	0.5
15508	1	1	0	0.5	0.5	0.5
15509	1	1	0	0.5	0.5	0.5
15510	1	1	0	0.5	0.5	0
15511	1	1	0	0.5	0.5	0.5
15512	0	1	0	0.5	0	0
15513	1	1	0	0.5	0.5	0.5
15514	1	1	0	0.5	0.5	0.5
15516	1	1	0	0	0.5	0.5
15517	1	1	0	0.5	0	0.5
15519	1	1	0	0.5	0.5	0.5
15520	1	1	0	0.5	0.5	0.5
15521	1	1	0	0.5	0.5	0.5
15522	1	1	0	0	0.5	0.5
15523	1	1	0	0	0	0
15524	1	1	0	0.5	0.5	0
15525	1	1	0	0.5	0.5	0.5
15526	1	1	0	0	0.5	0
15527	1	1	0	0.5	0.5	0.5
15528	1	1	0	0	0.5	0.5
15529	1	1	0	0.5	0.5	0.5
15530	1	1	0	0	0	0
15531	1	1	0	0	0.5	0.5
15532	1	1	0	0	0.5	0
15533	1	1	0	0	0.5	0.5
15534	1	1	0	0	0.5	0
15535	1	1	0	0.5	0.5	0.5
15536	1	1	0	0	0.5	0.5
15537	1	1	0	0	0.5	0.5
15538	1	1	0	0.5	0	0
15539	1	1	0	0	0.5	0
15541	1	1	0	0	0.5	0.5
15554	1	1	0	0	0	0.5
15555	1	1	0	0.5	0	0
15556	1	1	0	1	0	0
15557	1	1	0	0.5	0	0
15558	1	1	0	1	0	0
15559	1	1	0	0.5	0	0
15560	1	1	0	1	0	0
15561	1	1	0	0	0	0
15562	1	1	0	1	0	0
15564	1	1	0	1	0	0
15565	0	0	1	0.5	0	0
15566	1	1	0	0	0	0
15567	1	1	0	1	0	0
15568	1	1	0	0	0	0
15569	1	1	0	1	0	0
15570	1	1	0	1	0	0
15571	1	1	0	0.5	0	0
15572	1	1	0	0	0	0
15575	1	1	0	0	0	0
15577	0	0	0	0	0	0
15579	1	1	0	0	0	0
15580	1	1	0	0	0	0
15582	0	1	0	0	0	0
15584	1	1	0	0	0	0
15585	1	1	0	0	0	0
15591	1	1	0	0	0.5	0.5
15592	1	1	0	0.5	0	0
15593	1	1	0	0.5	0	0
