14412	1	1	0	0.5	0.5	0.5
14413	1	0	1	0	1	0.5
14414	1	1	0	0	1	0.5
14415	1	1	1	0.5	0.5	0.5
14416	0	0	0	0	1	0
14417	1	0	1	0.5	0.5	0.5
14418	1	1	1	0.5	1	0.5
14419	1	1	1	0.5	0.5	0.5
14420	1	1	0	0.5	0.5	0.5
14421	1	0	1	0.5	1	0.5
14422	1	1	1	0.5	1	0.5
14423	1	1	0	0.5	0.5	0.5
14424	1	1	1	0.5	1	0.5
14425	1	0	1	0.5	1	0.5
14426	1	0	1	0.5	1	0.5
14427	1	1	1	0.5	1	0.5
14428	1	0	1	0.5	1	0.5
14429	1	0	1	0.5	0.5	0.5
14430	1	1	1	0.5	0.5	0.5
14431	1	0	1	0.5	1	0.5
14432	0	0	0	0	0	0
14433	0	0	0	0.5	0.5	0.5
14434	1	1	0	0	0	0
14435	1	0	1	0.5	0.5	0.5
14436	1	1	1	0.5	0.5	0.5
14437	0	0	1	0.5	0.5	0.5
14438	1	0	1	0.5	0.5	0.5
14439	1	0	1	0.5	1	0.5
14440	1	1	1	0.5	0.5	0.5
14441	1	0	1	0.5	1	0.5
14442	1	0	1	0.5	0.5	0.5
14443	1	0	1	0.5	0.5	0.5
14444	1	1	0	0.5	0.5	0.5
14445	1	1	0	0.5	0.5	0.5
14446	1	1	0	0.5	1	0.5
14447	1	1	0	0	1	0.5
14448	1	1	0	0.5	0.5	0
14449	0	1	0	0.5	0.5	0.5
14450	1	1	0	0.5	0.5	0.5
14451	0	1	0	0.5	0.5	0.5
14452	1	1	0	0	1	0.5
14453	1	0	1	0.5	0.5	0.5
14454	0	0	0	0.5	0.5	1
14455	1	1	0	0	1	0
14456	0	0	0	0.5	0.5	0
14457	0	0	1	0.5	0	1
14458	1	1	0	0	1	0
14459	1	1	0	0.5	0.5	0.5
14460	0	0	0	0	0.5	0.5
14461	0	0	1	0	0	1
14464	1	1	0	0.5	0.5	0.5
14466	0	0	0	0	0	0
14467	0	1	0	0	1	0
14468	0	1	0	0.5	0.5	0.5
14470	0	0	0	0	0	0
14471	0	0	0	0.5	0.5	0.5
14472	0	0	0	0.5	0	1
14473	0	1	1	0.5	0.5	1
14474	1	1	0	0.5	0.5	0
14475	0	1	0	0	0	0
14476	1	1	0	0.5	0.5	0
14477	1	1	0	0.5	1	0.5
14480	0	1	0	0.5	0.5	0.5
14481	0	1	0	0	0.5	0.5
14483	0	1	0	0.5	0.5	0.5
14484	0	0	0	0	1	1
14485	1	0	1	0.5	0.5	0.5
14486	1	1	0	0	1	0.5
14487	0	1	0	0	1	0
14488	0	0	0	0	0	0
14489	1	1	0	0	1	0
14490	0	1	0	0	0	0
14492	1	1	0	0.5	0.5	0
14493	1	0	1	0.5	0.5	0.5
14494	0	1	0	0.5	0.5	0
14495	0	1	0	0.5	0.5	0
14496	0	0	0	0.5	0.5	0
14497	0	0	0	0	0	0
14498	1	0	1	0.5	0.5	0.5
14499	1	1	0	0	1	0
14500	1	0	1	0.5	0.5	0.5
14501	0	0	0	0.5	0.5	0
14502	0	0	1	0	0	0
14503	0	0	1	0	0	0
14504	0	0	1	0.5	0	1
14505	0	1	0	0.5	0.5	0.5
14507	1	1	0	0.5	0.5	0
14508	0	0	0	1	0	0.5
14509	0	1	0	0.5	0.5	0
14510	0	0	0	1	0	1
14511	0	0	0	0.5	0.5	0
14512	0	0	0	1	0	1
14513	1	0	1	0.5	0.5	0.5
14514	1	1	0	0.5	1	0
14515	0	0	0	0.5	0.5	0.5
14516	0	0	0	0	0.5	1
14517	1	1	0	0.5	0.5	0.5
14518	0	1	0	0.5	0.5	0
14519	1	1	0	1	1	1
14520	1	1	0	0.5	0.5	0.5
14521	0	0	0	0	0.5	1
14522	0	1	0	1	0.5	0
14525	1	1	0	0	0.5	0.5
14527	0	0	0	0	1	0.5
14528	1	1	0	1	0.5	0.5
14529	0	0	0	0	0.5	0.5
14530	0	0	0	0	0.5	1
14531	0	0	0	0	0	0
14532	0	0	0	0	0	0
14534	1	0	1	0.5	0.5	0.5
14535	1	1	0	0	1	0.5
14536	0	0	0	0.5	0	1
14537	0	1	0	0	1	0
14538	0	1	0	0.5	0	0.5
14544	0	0	0	0	0	0
14546	0	0	0	1	0	1
14547	0	0	0	0	0.5	0.5
14548	0	0	1	1	0.5	0.5
14549	1	1	0	0.5	0.5	0.5
14550	0	0	0	0.5	0.5	1
14551	0	0	0	0.5	0	1
14559	0	0	0	0	0	0
14562	0	0	0	0	0	0
14569	0	1	0	0	1	0
14570	0	0	0	0	0	0
14577	0	0	0	0	1	1
14583	0	0	0	0.5	0	0.5
14584	0	0	0	0.5	0.5	1
14585	0	0	0	0.5	0.5	0.5
14586	0	0	0	0	0.5	0.5
14590	0	1	0	0	1	0
14592	1	1	0	0.5	0.5	0
14593	1	1	0	0	1	0
14598	0	0	0	1	0.5	0
14609	0	1	0	0.5	0.5	0.5
14610	0	0	0	0	0.5	0.5
14616	0	0	0	0.5	0.5	0
14618	0	0	0	1	0	1
14625	0	0	1	0.5	0.5	0.5
14647	0	0	0	0.5	0.5	0
14648	1	0	1	0.5	0.5	0.5
14649	1	1	0	0.5	0.5	0.5
14650	1	0	1	0.5	0.5	0.5
14651	1	1	0	0.5	0.5	0.5
14658	0	0	1	0	0	1
14659	1	1	0	0	0	0
14660	0	0	0	0	0	0
14661	1	1	0	0.5	0.5	0.5
14662	1	1	0	0.5	0.5	0
14664	1	1	0	0.5	0.5	0.5
14665	1	0	1	0.5	0.5	0.5
14666	0	1	0	0	1	0
14667	0	0	0	1	0.5	0
14668	0	0	1	0.5	1	1
14669	0	1	0	0.5	1	0.5
14670	0	1	0	0.5	0.5	1
14671	0	0	1	0	0	1
14672	0	1	0	0.5	1	0
14673	1	1	0	0.5	0.5	0.5
14674	0	0	0	0.5	0.5	0
14676	1	0	1	0.5	1	0.5
14677	1	0	1	0.5	1	0.5
14678	0	1	0	0	0	0
14679	1	1	0	0.5	1	0
14680	1	1	0	0.5	0.5	0
14681	1	1	0	1	0.5	0
14682	1	0	1	0.5	0.5	0.5
14683	1	1	0	0.5	0.5	0.5
14685	1	1	0	0.5	0.5	0.5
14687	0	0	0	0.5	0.5	0
14688	1	0	1	0.5	0.5	0.5
14696	1	0	1	0.5	0.5	0.5
14697	0	0	0	1	0.5	0
14698	0	0	0	1	0.5	0
14699	0	0	1	0.5	0.5	0.5
14700	0	0	0	0.5	0.5	0
14706	1	1	0	1	0.5	0
14707	0	1	0	0.5	0.5	0.5
14708	0	0	0	1	0.5	0
14709	1	1	0	0.5	0.5	0.5
14710	1	0	1	0.5	0.5	0.5
