15908	1	1	0	0.5	0	0.5
15909	1	1	1	0.5	0	0.5
15910	1	1	1	0.5	0	0.5
15911	1	1	1	0.5	0.5	0.5
15912	1	1	1	0	0	0.5
15913	1	1	1	0.5	0	0.5
15914	1	1	1	0.5	0	0.5
15915	1	1	1	0.5	0	0.5
15916	1	1	1	0.5	0	0.5
15917	1	1	1	0.5	0	0.5
15918	1	1	1	0.5	0	0.5
15919	1	1	1	0.5	0	0.5
15920	1	1	1	0.5	0	0.5
15921	1	1	1	0	0	0
15922	1	1	1	0.5	0	0.5
15923	1	1	1	0.5	0	0.5
15924	1	1	1	0.5	0	0.5
15925	1	1	1	0.5	0	0.5
15927	0	0	1	0	0	0
15928	0	0	0	0.5	0.5	0.5
15929	1	1	1	0.5	0.5	0.5
15930	1	1	1	0.5	0	0.5
15931	1	1	1	0.5	0	0.5
15932	1	1	0	0.5	0	1
15933	1	1	1	0.5	0.5	1
15934	1	1	1	0.5	0.5	0.5
15935	1	1	1	0.5	0	0.5
15936	1	0	1	0.5	0.5	0.5
15937	1	1	1	0.5	0	0.5
15938	1	0	1	0.5	0.5	1
15939	1	1	1	0.5	0	0.5
15940	1	1	1	0.5	0.5	0.5
15943	0	0	1	0.5	0.5	1
15944	1	1	1	0.5	0	0.5
15945	1	1	1	0.5	0.5	0.5
15946	1	1	1	0.5	0.5	0.5
15947	1	1	1	0.5	0.5	0.5
15948	1	0	1	0.5	0	0.5
15949	1	0	1	0.5	0.5	0.5
15950	1	1	1	0.5	0	0.5
15951	1	1	1	0.5	0.5	0.5
15952	1	1	1	0.5	0.5	0.5
15953	1	1	1	0.5	0.5	0.5
15954	1	1	1	0.5	0.5	0.5
15955	0	0	0	0.5	0.5	1
15956	1	1	1	0.5	0.5	0.5
15957	1	1	1	0.5	0.5	0.5
15958	1	1	1	0.5	0.5	0.5
15959	0	0	1	0	0	0
15960	1	1	1	0.5	0.5	0.5
15961	0	0	1	0.5	0.5	1
15965	1	0	1	0.5	0.5	0.5
15967	0	0	1	1	1	1
15968	1	1	1	0.5	0.5	0.5
15969	1	1	1	0.5	0.5	0.5
15970	1	1	1	0.5	0.5	0.5
15971	1	1	1	0.5	0	1
15972	0	0	1	0	0	1
15973	1	1	1	0.5	0	0.5
15974	1	1	1	0.5	0.5	0.5
15975	1	1	1	0.5	0.5	0.5
15976	1	1	1	0.5	0.5	0.5
15977	1	1	1	0.5	0.5	0.5
15978	1	1	1	0.5	0.5	0.5
15979	1	1	0	0.5	0	0.5
15980	1	1	0	0.5	0	0.5
15981	1	1	0	0.5	0	0.5
15982	1	0	1	0.5	0.5	0.5
15984	1	1	1	0.5	0.5	0.5
15985	1	1	0	0.5	0	0.5
15986	1	1	0	0.5	0	0.5
15987	1	1	1	0.5	0.5	0.5
15988	1	1	1	0.5	0.5	0.5
15989	1	1	0	0.5	0	0.5
15990	1	1	0	0.5	0	0.5
15991	1	1	0	0.5	0	0.5
15992	1	1	0	0.5	0	0.5
15993	1	1	0	0.5	0	0.5
15994	1	1	0	0.5	0	0.5
15995	0	0	0	0	0	0
15996	0	0	1	0.5	0	0.5
15999	0	0	0	0.5	0	0.5
16000	0	0	0	0.5	0	1
16001	1	1	0	0.5	0	0.5
16002	0	0	0	0.5	0	0.5
16005	1	1	0	0.5	0	0.5
