13907,0,0,1,0.5,1,0
13908,0,0,1,0,0.5,0
13909,1,1,1,0.5,0.5,0.5
13910,0,0,0,0.5,0.5,0.5
13911,1,0,1,0,0,1
13913,0,0,1,0.5,1,1
13914,1,0,0,0.5,0.5,1
13915,0,1,0,0,1,1
13916,0,0,1,0.5,0.5,0.5
13917,0,0,1,0.5,0,1
13918,1,0,1,0,0,0
13921,0,1,0,0,0.5,0.5
13922,0,0,1,0,0.5,0.5
13923,0,0,0,0.5,0.5,0.5
13924,1,1,1,0,0,0.5
13925,1,0,0,0.5,0.5,1
13928,0,0,1,0,0,0
13929,0,0,1,0.5,0,1
13930,1,0,0,0.5,0.5,0.5
13934,0,0,0,0.5,0,0.5
13935,0,0,1,0,0,1
13936,1,0,0,1,0.5,1
13937,1,0,0,0,0,0
13938,0,0,1,0,0,0
13939,1,1,0,0,0.5,0
13940,0,1,0,0,0,0
13941,0,0,0,1,1,0.5
13942,0,0,0,0.5,0,0.5
13943,0,1,0,0,0.5,0.5
13944,0,0,1,0,0.5,0.5
13945,0,0,0,0.5,0,1
13946,1,1,1,0.5,0.5,0.5
13948,1,0,0,0,0.5,0.5
13949,0,0,1,0,0.5,0.5
13950,1,0,0,0.5,0.5,0.5
13951,1,0,1,0.5,0.5,0.5
13952,0,0,0,0.5,0.5,0.5
13953,0,0,0,0,0.5,0.5
13954,0,0,1,0.5,0.5,0.5
13955,1,0,1,0,0,0
13956,0,1,1,0,0.5,1
13957,0,0,1,0.5,0.5,1
13958,0,0,0,0,0.5,0.5
13959,0,0,1,0.5,0.5,0.5
13962,0,0,0,0.5,0.5,0.5
13963,1,1,1,0,0.5,0.5
13964,0,0,1,0,0,0
13966,0,0,0,0.5,0.5,0
13967,0,0,0,0.5,0.5,0.5
13968,1,1,0,0,0,1
13969,0,1,0,0.5,0.5,0.5
13970,0,1,1,0.5,0.5,0.5
13971,1,1,0,0,0.5,0.5
13972,0,1,0,0.5,0,0.5
13973,1,1,1,0,0,1
13974,0,1,1,0,0.5,0.5
13975,1,0,1,0.5,0.5,0.5
13976,1,1,0,0,1,0
13977,1,0,0,0,0,0
13978,0,1,0,0.5,0,0.5
13979,1,0,0,0,0,0
13980,0,1,1,0,0,1
13983,0,1,0,0,0,0
13984,0,1,0,0.5,0,1
13985,0,0,1,0.5,0.5,0.5
13986,1,0,0,0,0,0
13987,0,1,0,0.5,0,1
13988,0,1,1,0,0,0
13989,1,1,1,0,0,0
13990,0,1,1,0,0,0
13993,1,1,0,0.5,0,1
13997,1,1,1,0,0.5,0
13998,0,0,0,0,0.5,0.5
13999,0,0,0,0.5,0.5,1
14004,1,0,0,0,1,1
14005,1,0,0,0,1,1
14006,0,0,1,0.5,0.5,1
14008,0,1,1,0.5,0.5,0.5
14009,1,0,0,0.5,0,0.5
14010,1,1,0,0.5,0,1
14013,1,0,0,0.5,0,0.5
14014,1,0,0,0,0.5,0.5
14015,1,0,0,0.5,0,0.5
14016,1,1,1,0.5,0,1
14017,0,0,1,0.5,0.5,1
14018,1,1,1,0.5,0.5,1
14019,0,0,1,0.5,0.5,0.5
14020,0,0,1,0,0,0
14021,0,0,1,0,0,0
14022,1,0,0,0.5,0.5,0.5
14023,0,0,1,0,0.5,1
14026,1,1,0,0.5,0,1
14027,1,0,0,0,0.5,0.5
14028,0,0,1,0.5,0.5,0.5
14032,1,1,0,0,0.5,0.5
14033,0,0,1,0.5,1,0.5
14034,0,1,0,0.5,0.5,0.5
14035,1,0,0,0,0,0
14037,0,0,1,0.5,0,1
14040,0,0,1,0.5,0.5,0.5
14041,0,1,1,0,0.5,0.5
14042,1,0,1,0,0.5,0.5
14043,0,0,1,0,0.5,0.5
14053,0,0,1,0,1,0
14071,1,1,1,0.5,0.5,0.5
14072,0,1,0,0.5,1,0.5
14073,1,0,0,0.5,0.5,0.5
14074,0,1,0,0,0,0
14075,0,1,1,0,0,0
14076,0,0,0,0,0.5,0
14081,1,1,0,0,0,0
14092,0,0,1,0,0,0
14102,1,1,0,0,0,0.5
14103,0,1,0,0,0.5,0.5
14107,1,1,1,0.5,0.5,0.5
14108,0,0,1,0,0.5,0
14109,0,0,1,0,0.5,1
14110,1,1,1,0.5,0.5,0.5
14111,1,0,0,0,0.5,0
14112,0,0,1,1,0.5,1
14113,1,1,0,0,0.5,0.5
14116,0,0,1,0,0.5,1
14118,1,1,0,0.5,0.5,0.5
14121,0,1,0,0.5,0.5,0.5
14122,1,1,0,0.5,0,0.5
14123,0,1,0,0.5,0.5,0.5
14124,1,1,1,0.5,0.5,0.5
14125,0,1,0,0.5,0.5,0.5
14126,0,1,0,0.5,0.5,0.5
14127,0,1,0,0,0.5,0
14129,1,1,0,0.5,0,1
14130,0,1,0,0,0.5,0.5
14133,0,0,1,0.5,0.5,0.5
14140,1,0,1,0,0,0
14141,0,0,1,0,0.5,0
14142,1,0,1,0,0,0
14143,0,0,1,0.5,0,0.5
14144,1,0,0,0.5,0.5,0.5
14145,1,1,0,0,0.5,0.5
14146,1,0,0,0,1,1
14151,1,0,1,0.5,0.5,0.5
14152,1,1,0,0,0,0
14153,0,0,1,0,0,0
14154,0,0,1,0.5,0.5,0.5
14156,0,0,1,0.5,0,0.5
14157,1,1,1,0.5,0.5,0.5
14158,0,1,0,0,0,0.5
14160,1,1,0,0,0.5,1
14162,0,1,0,0.5,0,0.5
14163,0,0,0,0,0.5,0.5
14165,0,0,1,0.5,0.5,0.5
14166,1,0,0,0.5,0.5,0.5
14167,0,0,1,0,0.5,0.5
14168,0,1,0,0,0,0
14169,0,1,1,1,0,1
14170,0,0,1,0,0,0
14172,1,1,0,0,0,0
14173,0,0,1,0,0.5,0.5
14174,1,1,0,0.5,0.5,1
14175,0,0,0,0,0.5,0.5
14177,1,1,0,0.5,0.5,0.5
14178,0,0,1,0,0,0
14179,0,0,0,0.5,0.5,0.5
14181,0,0,1,0,1,0.5
14184,0,0,1,0.5,0.5,0.5
14185,0,0,0,0.5,0.5,1
14186,1,1,0,1,0.5,0.5
14187,0,0,1,0,0,0
14188,0,0,0,0,0,0
14189,0,0,1,0,0,1
14190,1,0,0,0.5,1,1
14192,0,0,0,0,0,0
14195,1,1,0,0,0,0.5
14196,0,1,0,0,0.5,0.5
14197,1,1,0,0.5,0,0
14203,1,1,1,0.5,0,0.5
14205,0,0,0,0.5,0.5,0.5
14206,0,0,0,0,0,0
14207,1,1,1,0,0,0
14208,1,1,0,0,0,0
14209,1,1,1,0.5,0.5,0.5
14210,1,1,1,0.5,0.5,0.5
14211,1,0,0,0.5,0.5,0.5
14213,0,1,1,0.5,0,0.5
14215,0,0,0,0,0.5,1
14220,0,1,1,0.5,0.5,0.5
14222,0,0,1,0,1,0.5
14223,0,0,0,0,0.5,0.5
14226,0,1,1,0.5,0.5,0.5
14227,0,0,1,0.5,0.5,0.5
14228,0,0,1,0,0.5,0
14229,1,0,1,0.5,0.5,0.5
14237,0,0,0,0.5,0,0.5
14240,0,0,0,1,0,0
14241,0,0,1,0.5,0,0
14242,1,1,1,0.5,0,0.5
14245,0,0,0,0.5,0.5,0.5
14246,1,1,0,0.5,0.5,0.5
14248,1,0,0,0.5,0.5,0.5
14249,1,1,1,0,0.5,0.5
14250,0,1,0,0,0.5,0.5
14251,0,0,1,0.5,0.5,0.5
14258,0,0,1,0,0.5,1
14259,1,0,0,0.5,0.5,1
14267,0,0,0,0.5,0.5,0.5
14268,0,0,1,0.5,0,0.5
14269,0,0,0,0,0,0
14271,0,0,1,1,0,1
14272,0,0,0,0.5,0.5,0.5
14273,0,0,1,0.5,0,0.5
14274,1,0,1,0,0.5,0.5
14275,0,1,1,0.5,0,0.5
14276,0,0,0,0,0.5,0.5
14280,0,0,1,0.5,0.5,0.5
14281,0,0,1,0.5,0.5,0.5
14282,1,1,0,0.5,0.5,0.5
14284,1,0,1,0.5,0,0.5
14285,1,0,1,0.5,0.5,0.5
14286,0,0,1,0,0.5,0.5
14287,0,0,1,0.5,0.5,0.5
14288,0,0,0,0.5,0.5,0.5
14289,0,1,1,0.5,0,0.5
14291,0,0,1,0.5,0,0.5
14292,0,1,1,0.5,0.5,0.5
14293,1,1,1,0.5,0.5,0.5
14294,0,0,1,0,0.5,0.5
14295,0,0,1,0.5,0.5,0.5
14299,0,1,1,0.5,0,0.5
14300,1,1,0,0,0.5,0.5
14301,0,0,0,0,0.5,0.5
14302,0,0,0,0.5,0.5,0.5
14303,0,1,0,0.5,0.5,1
14305,1,0,1,0.5,0.5,0.5
14306,1,0,1,0.5,0.5,0.5
14307,0,0,1,0.5,0.5,0.5
14308,1,1,0,0.5,1,0.5
14309,0,0,1,1,0.5,1
14310,0,0,1,0,1,0.5
14312,0,0,0,0.5,0,0.5
14313,0,0,1,0,0,0.5
14314,0,0,1,0.5,0.5,0.5
14322,1,0,1,0.5,0.5,0.5
14323,0,0,1,0.5,0.5,0.5
14324,0,0,0,0,0.5,0.5
14326,0,0,0,0.5,0.5,0.5
14327,0,1,1,0.5,0.5,0.5
14328,0,1,0,0.5,0.5,0.5
14330,0,1,0,0.5,0.5,0.5
14332,1,1,1,0,0,1
14333,0,0,0,0,0.5,0.5
14334,1,0,1,0.5,0.5,0.5
14335,0,0,0,0,0,0.5
14336,0,0,0,1,0.5,0.5
14339,0,0,1,0,1,0.5
14340,0,0,0,0.5,0.5,0.5
14341,0,0,1,0.5,0.5,0.5
14342,0,0,0,0.5,0.5,1
14343,0,1,0,0,0.5,0.5
14344,1,1,0,0.5,0.5,0.5
14345,0,0,1,0,0,0
14347,1,0,1,0.5,0.5,1
14348,0,0,0,0.5,0.5,0.5
14349,1,0,1,0.5,0.5,0.5
14350,1,1,0,0,0.5,0.5
14351,1,1,1,0.5,0.5,1
14352,0,1,1,0,0.5,0.5
14354,0,1,0,1,0,0.5
14357,0,0,0,0.5,0,0.5
14358,0,0,1,0.5,0,1
14363,1,1,0,0,0,1
14364,1,1,0,0.5,0,0.5
14365,0,0,1,0.5,0.5,0.5
14366,0,0,1,0.5,0,0.5
14367,0,0,1,0,1,0.5
14368,0,0,1,0,0.5,1
14369,0,0,1,0.5,0,0
14370,0,0,1,0,0,0
14371,0,0,1,0,0.5,0
14372,0,1,0,0,0.5,0
14375,0,1,0,0,1,0.5
14376,0,0,1,0,0.5,0.5
14377,0,0,1,0.5,0.5,0.5
14378,0,1,0,0.5,0,0.5
14379,0,0,0,0,0.5,0.5
14382,1,0,0,0,0.5,0.5
14383,1,0,0,0,0.5,0.5
14384,0,0,1,0.5,0.5,0.5
14385,0,1,0,0.5,0.5,0.5
14386,1,0,1,0.5,0,0.5
14390,0,1,0,0.5,0,0.5
14392,0,0,0,0,0,0
14394,0,1,0,0,0.5,0.5
14396,0,1,0,0,0.5,0.5
14397,0,1,0,0.5,0,1
14398,0,0,1,0.5,0,0.5
14399,1,0,1,0,0.5,0.5
14400,1,0,0,0.5,0.5,0.5
14402,0,0,1,0.5,0.5,0.5
14403,0,0,1,0.5,0.5,0.5
14404,1,1,0,0.5,0.5,1
14405,0,0,0,0.5,0.5,0.5
14406,0,1,0,0.5,0.5,0.5
14409,0,0,1,0,0.5,0.5
14410,0,0,1,0,0,0
14411,0,0,1,0.5,0.5,0.5
14412,0,1,1,0,0.5,0.5
14413,0,0,0,0.5,0.5,0.5
14414,0,1,1,0.5,0.5,0.5
14416,1,0,1,0.5,0.5,0.5
14417,1,1,1,0,0,1
14418,0,0,1,0.5,0.5,0.5
14419,1,0,0,0.5,0.5,0.5
14424,0,0,1,0.5,0,1
14425,0,1,0,0,0,0
14426,1,1,1,0,0,0
14427,0,0,0,0,1,1
14428,0,0,1,0.5,0.5,0.5
14429,0,1,0,0.5,0.5,0.5
14436,1,1,0,0.5,0.5,0.5
14437,0,1,0,0,0.5,0.5
14438,0,1,0,0,0.5,0.5
14439,1,1,0,0,0.5,0.5
14440,0,1,0,1,0.5,1
14441,0,1,0,0.5,0.5,0.5
14442,0,1,0,1,0,0
14443,0,1,0,1,0.5,1
14446,0,1,0,0.5,0.5,0.5
14449,0,1,0,0,0,0
14452,0,1,0,0,0.5,0.5
14453,0,0,1,0,0,0.5
14455,0,0,0,0.5,0.5,0.5
14473,0,1,0,0.5,0.5,0.5
14474,1,0,0,0.5,0.5,1
14476,0,1,0,0,0.5,0.5
14477,0,1,0,0.5,0.5,0.5
14478,0,1,0,0,0.5,0.5
14480,1,1,0,0,0,0.5
14481,0,1,0,0,0.5,0.5
14482,0,1,0,0.5,0.5,0.5
14484,0,1,0,0.5,1,0.5
14485,0,1,0,0.5,0,0.5
14486,0,1,0,0.5,0.5,0.5
14498,0,1,0,0.5,0.5,0.5
14499,0,1,0,0,0,0
14501,0,1,0,0,0,0
14504,0,1,0,0,0,0
14505,0,1,0,0.5,0.5,0.5
14510,0,1,0,0.5,0.5,0.5
14511,1,0,0,0.5,0.5,0.5
14519,0,1,0,0.5,0.5,0.5
14520,1,1,0,0.5,0.5,0.5
14522,0,1,0,0,0.5,1
14526,0,1,0,0,0.5,0.5
14527,0,0,1,0,0.5,0.5
14528,1,1,0,0.5,0,0.5
14531,0,1,0,0,0,0.5
14532,1,1,1,0.5,0.5,0.5
14534,0,1,0,0.5,0.5,0.5
14535,0,1,0,0.5,0.5,1
14536,0,1,0,1,0.5,1
14537,1,1,1,0.5,0.5,0.5
14538,0,0,1,0,0,1
14539,0,1,0,0.5,0.5,0.5
14540,0,0,0,0.5,0.5,0.5
14541,0,1,0,0.5,0.5,0.5
14542,1,1,1,0,0,0.5
14543,0,1,0,0.5,0.5,0.5
14544,0,1,0,0.5,0.5,0.5
14545,0,1,0,0.5,0.5,0.5
14546,0,0,1,0.5,0.5,0.5
14547,0,0,0,0.5,0,1
14550,0,1,0,0.5,0,0.5
14552,0,1,0,0,0,0
14553,1,0,1,0.5,0.5,0.5
14554,0,1,0,0.5,0.5,0.5
14555,0,0,1,0.5,0.5,0.5
14556,0,1,0,1,1,1
14557,0,0,1,0.5,1,1
14558,1,1,1,0,0,0
14560,1,1,1,0.5,0.5,0.5
14561,1,0,0,0.5,0.5,0.5
14562,0,1,0,0.5,0.5,0.5
14563,0,1,1,0.5,0.5,0.5
14564,1,0,1,0,1,0.5
14570,1,1,1,0,1,0.5
14571,0,0,1,1,0.5,0.5
14574,0,0,1,1,0.5,0.5
14575,0,1,0,0.5,0,0.5
14578,1,1,0,0,0.5,0.5
14579,0,0,1,0.5,0.5,0
14580,1,1,1,0.5,1,0.5
14584,0,1,0,0.5,0.5,0.5
14586,1,1,0,0,1,0
14587,0,0,1,0.5,1,0
14590,0,1,0,0,0,0
14594,0,1,0,0,0,1
14595,0,1,0,0,0,0
14596,0,0,0,0.5,0.5,0.5
14597,0,0,0,0.5,1,0.5
14598,0,1,0,1,1,1
14602,0,1,1,0.5,1,1
14615,1,1,0,0.5,0,1
14624,0,0,1,0.5,0.5,0.5
14627,0,0,1,0,1,0
14632,1,0,1,0.5,0.5,1
14642,0,0,1,0,0,0
14644,0,0,1,0,0,0
14645,1,1,1,1,0,0.5
14646,0,1,0,1,0.5,0.5
14647,0,0,1,0.5,1,1
14649,1,0,1,0,0,0
14650,0,1,0,0.5,0,0
14651,0,0,1,0.5,1,0
14652,1,1,0,1,1,1
14653,0,1,0,0.5,0,0.5
14654,0,1,0,0.5,1,0
14655,0,1,1,0,0,0
14656,1,1,0,0,0,0
14658,0,1,0,0,0,0
14659,0,1,0,0,0,0
14660,0,1,0,0.5,0.5,0.5
14664,1,0,1,0,0,0
14665,0,0,1,0.5,1,1
14667,0,0,1,0.5,0.5,0.5
14668,0,1,0,0.5,0.5,1
14669,0,0,1,0.5,1,1
14672,0,1,0,1,0.5,1
14673,1,1,1,1,0.5,1
14676,0,1,1,0,1,1
14677,0,1,0,0.5,0.5,1
14687,1,1,1,1,1,1
14688,1,0,1,0,1,0
14689,0,1,0,0.5,0,0.5
14690,1,0,0,0.5,0.5,0.5
14691,1,0,0,1,0,1
14693,1,1,1,0,0.5,0
14694,0,1,1,0.5,1,0.5
14695,0,0,1,1,0.5,1
14700,1,1,0,0.5,0.5,0.5
14703,1,0,0,0,0.5,0.5
14707,0,1,0,0,0.5,0.5
14708,0,0,1,0.5,0.5,0
14709,0,0,1,1,1,0
14710,1,1,0,0.5,0.5,0.5
14712,0,1,0,0,0,0
14714,1,1,0,0,1,0
14715,1,1,1,0,0,0
14716,1,1,0,0,1,0.5
14717,1,1,0,0.5,0.5,0.5
14718,0,1,0,0,0.5,0.5
14719,1,1,1,0,0,0
14721,0,1,0,0,0.5,1
14723,1,1,1,1,0,0.5
14735,0,1,1,0.5,0.5,0.5
14737,0,1,0,0.5,0,0
14740,0,1,0,1,1,0
14741,0,1,1,0.5,0.5,0.5
14742,0,0,1,1,0,1
14743,0,1,1,0.5,0.5,0
14744,0,1,0,0,0.5,1
14745,0,1,1,0,1,0.5
14746,0,0,1,1,0,0
14747,0,0,1,0.5,0.5,0
14748,0,0,1,0.5,0.5,0.5
14749,0,0,1,1,0,1
14750,1,0,0,0.5,1,0.5
14751,0,0,1,1,0,0.5
14752,0,0,1,0.5,0.5,0.5
14753,0,1,1,0.5,0.5,0.5
14755,0,0,0,0.5,0.5,0.5
14756,0,0,1,1,0,1
14758,0,0,0,0.5,0.5,0.5
14759,0,0,1,0.5,0.5,0.5
14760,0,1,0,0.5,0.5,0.5
14761,1,1,1,0.5,0.5,0.5
14762,1,1,0,0.5,0.5,1
14763,0,1,1,0.5,0.5,0.5
14764,1,1,0,1,0,0.5
14765,0,0,1,1,1,1
14766,0,0,1,1,0,1
14767,0,1,0,0.5,0.5,0.5
14768,0,0,1,1,0.5,0.5
14769,0,0,1,0,0,0
14770,0,0,1,0,1,1
14771,0,0,1,0,0,0
14772,0,1,0,0,0,1
14773,0,1,1,0.5,0.5,0.5
14774,0,1,1,0.5,0,0.5
14775,0,0,1,0.5,0,0.5
14776,0,0,1,0.5,0,0.5
14777,0,0,1,1,0.5,0.5
14779,1,0,1,0.5,0.5,0.5
14780,0,0,1,0.5,0.5,0.5
14781,0,0,1,0.5,0.5,0.5
14782,0,0,0,0.5,0,0.5
14783,0,0,1,0.5,0.5,0.5
14784,0,0,1,0.5,0,0.5
14785,0,0,1,0,0.5,1
14787,0,0,1,1,0,0
14789,0,0,1,1,0.5,0.5
14790,0,1,1,0.5,0.5,0.5
14791,0,0,1,0.5,0.5,0.5
14792,1,0,0,0.5,0.5,0.5
14796,0,1,0,0.5,0.5,0.5
14797,0,0,1,0.5,0.5,0.5
14798,0,0,1,0.5,0.5,1
14799,0,1,1,0.5,0.5,0.5
14800,0,0,1,0.5,0.5,0.5
14801,0,0,0,0.5,0.5,0.5
14803,0,0,1,0.5,0.5,0.5
14804,0,1,0,0.5,1,0.5
14805,0,1,0,0,0,0.5
14806,1,0,1,1,0,0.5
14807,0,0,0,1,1,1
14808,0,1,0,0.5,0.5,0.5
14809,0,0,0,0.5,0.5,0.5
14811,1,0,0,1,1,1
14812,0,1,1,1,1,0.5
14813,0,0,0,0.5,0.5,0.5
14814,0,0,0,0,0,0
14815,0,1,1,0,0.5,0.5
14816,1,1,0,1,0.5,0.5
14817,0,0,0,0.5,0.5,0
14819,1,0,0,1,0,1
14821,1,0,0,0,1,0
14826,1,0,0,0,0,0
14834,0,0,1,0.5,0,1
14835,1,0,1,0.5,0.5,0.5
14836,1,1,0,0.5,0.5,0.5
14837,1,1,0,0.5,0.5,1
14840,0,0,1,0,0.5,1
14841,0,0,0,0.5,1,0.5
14843,1,1,0,0.5,0.5,0.5
14844,0,0,0,0.5,0.5,0.5
14845,1,0,0,0.5,0.5,1
14846,0,0,0,0.5,0.5,0.5
14847,0,0,0,1,1,1
14860,0,0,1,0.5,0.5,1
14862,1,1,0,0.5,0.5,0.5
14864,1,0,1,0.5,0.5,0.5
14865,1,0,0,0.5,0.5,0.5
14866,0,0,1,0,0,0
14867,0,0,0,0,0,0
14868,0,0,0,0.5,0.5,1
14869,1,1,1,0,0,0
14871,0,0,0,1,1,0.5
14873,1,1,0,0.5,0.5,0.5
14874,0,1,0,1,0.5,0.5
14875,0,0,0,0.5,0.5,0.5
14876,0,0,0,0.5,0.5,1
14878,0,1,0,0.5,0,0.5
14879,1,0,1,1,0.5,0.5
14884,0,0,1,0.5,0.5,0.5
14885,0,1,0,0.5,0.5,0
14886,0,1,0,0.5,0.5,0.5
14888,0,1,0,0,0,0
14891,1,1,1,0,0,0
14892,0,0,1,0.5,1,0.5
14893,1,0,1,1,1,1
14894,0,0,1,1,0,1
14895,0,0,0,0.5,0,1
14897,0,0,1,0.5,0.5,0.5
14898,0,0,1,0.5,0.5,0.5
14899,0,1,1,0.5,0.5,0.5
14902,0,0,1,0,0,0
14903,0,0,1,0.5,1,1
14905,1,0,0,1,0,0.5
14907,0,1,0,0.5,0.5,0.5
14922,0,0,1,0,0,0
14923,1,1,1,0.5,0.5,0
14924,1,0,0,1,0.5,1
14925,1,1,0,0,0,0
14926,1,0,0,0.5,0,1
14940,1,0,0,0,0,0
14944,1,0,0,0,1,0
14954,0,0,1,0,0,0
14968,0,0,1,0.5,0,0
14969,1,0,0,0,0.5,0.5
14970,1,0,1,1,1,1
14971,1,1,1,0,0.5,1
14975,1,0,1,0,0.5,0.5
14976,0,1,0,0.5,1,0.5
14977,0,1,0,0,0,0
14982,0,0,1,0,0.5,1
14983,1,0,0,0.5,0.5,1
14989,0,1,0,0,0,0
14996,1,1,0,0.5,0.5,0.5
14997,1,1,1,0.5,0.5,0.5
15009,1,1,0,0,0,0
15010,1,1,0,0,0,0
15011,1,1,1,0,0,0
15018,0,0,0,0.5,0.5,0.5
15020,0,0,1,0,0,0
15023,1,0,0,0,0,0
15031,1,0,1,0.5,0.5,0.5
15032,1,1,0,0.5,1,1
15033,1,0,1,1,0,1
15039,1,0,1,0.5,1,0.5
15040,1,1,1,0,0,0
15041,1,0,1,0,0,0
15050,1,0,0,0,0,0
15053,0,0,1,1,1,1
15054,1,0,1,0,0,0
15055,1,0,1,0,0,0
15060,0,1,0,0.5,0.5,1
15061,1,0,1,0,0,0
15068,0,1,0,0.5,0.5,0
15069,0,0,1,1,0.5,0.5
15075,0,1,0,0,0,0
15076,0,0,1,0,1,1
15083,0,0,1,0.5,0.5,0.5
15086,1,0,0,0,0,0
15090,1,0,0,0.5,0.5,0.5
15092,1,0,0,0,0.5,1
15094,1,0,1,0,0,0
15101,0,1,0,0,0,0
15108,0,1,1,0,0,0
15109,1,0,0,0.5,0.5,0.5
15111,1,0,1,0.5,0.5,1
15112,0,1,0,0.5,0.5,0.5
15113,1,0,0,0.5,1,1
15114,0,0,0,0.5,0.5,0.5
15115,0,0,1,0,0.5,0.5
15119,1,0,0,1,1,1
15120,1,1,0,1,0.5,1
15123,1,0,1,0.5,0.5,0.5
15124,0,0,1,0.5,0,1
15125,1,0,1,0.5,0.5,0.5
15131,1,1,0,0.5,0.5,0.5
15133,1,0,1,0.5,0,0.5
15134,1,1,0,1,1,1
15136,1,1,0,0,0,0
15138,0,0,0,0.5,0.5,1
15143,0,1,0,0.5,0.5,1
15146,0,1,0,0,0,0
15147,1,0,0,0,0,0
15149,1,1,0,0.5,0.5,0.5
15151,1,1,0,0,0,0
15152,0,0,1,0,0,0
15153,0,0,0,0,0,0
15163,0,0,0,1,0,0.5
15168,0,0,0,1,0.5,0.5
15169,0,0,0,0,0,1
15170,1,1,0,0.5,0,0.5
15171,0,0,0,0,0,0.5
15173,1,0,0,0.5,0.5,0.5
15177,0,0,0,0,0,0
15181,1,1,1,0,0,0
15183,1,1,1,0.5,0.5,0.5
15185,0,0,0,0,0,0
15186,1,1,1,0.5,0.5,1
15187,0,0,0,0.5,0,0.5
15189,1,1,0,0,0,0
15190,0,1,0,1,1,1
15191,0,0,0,0.5,0.5,0.5
