15649,1,0,0,0,0.5,0
15651,0,0,1,0,1,0
15652,1,0,1,1,1,1
15653,0,0,1,0.5,0,1
15654,1,1,1,0,1,1
15655,1,0,1,0,1,0
15656,0,0,1,1,0,1
15657,0,0,1,0,0,0
15658,0,0,1,0,0.5,0
15660,0,0,1,0,1,0
15661,0,1,0,0,0,0
15662,1,1,1,0,0,0
15663,0,0,1,0.5,0,1
15664,0,0,0,0.5,0,0.5
15665,0,0,0,0,0,0
15666,0,0,1,0,0,0
15667,1,1,0,0.5,0,1
15668,0,0,1,0.5,1,1
15669,0,0,1,0,0,0
15670,0,0,1,1,0,0
15671,1,1,0,0,0,0
15672,0,0,1,1,0.5,1
15673,0,0,1,0.5,0,1
15674,1,1,0,0.5,0,1
15675,0,1,1,0,0,0
15676,1,0,0,0,0.5,0.5
15677,0,0,1,0.5,0,1
15678,0,0,1,1,0.5,1
15679,1,0,1,0,0,0
15682,1,1,1,0,0,0
15684,0,1,0,0,0,1
15685,0,0,1,0,0,0
15686,0,0,1,0.5,1,1
15687,0,0,0,0,0,0
15688,1,1,1,0,0,0
15689,1,0,1,0.5,0,1
15690,0,1,1,0,0,0
15691,1,1,1,1,0,1
15692,1,1,0,0.5,0.5,0.5
15694,0,0,0,0,0,0
15695,0,0,1,0,0,0
15697,1,0,0,0,0,0
15698,1,1,1,0,0,0
15700,0,0,1,0,0,0
15702,0,0,1,0.5,0,1
15703,0,0,1,0,0,0
15707,1,0,0,0,0,0.5
15708,1,0,0,0,0,0
15711,0,0,1,0,0,0
15712,0,0,0,0,0,1
15713,0,0,1,0,0,0
15714,0,0,1,0,0,1
15715,1,0,1,0,0,0
15716,1,1,1,0,0,0
15717,1,1,0,0,0.5,1
15721,1,0,0,0,0,0
15725,0,0,1,0,0,0
15726,0,0,0,0,0,0
15727,0,1,0,0,0,0
15728,0,1,0,0,0,0
15729,0,0,1,0,0,0
15730,0,0,1,0,0,0
15731,1,0,0,0.5,1,1
15732,0,0,1,0,0,0
15733,0,1,0,0,0.5,1
15734,1,1,1,0,0,0
15735,1,1,1,0,0,0
15736,0,0,1,0,0,0
15738,1,0,0,0,0,0
15739,0,1,0,0,0,0
15741,0,0,0,0,0,0
15742,0,1,1,1,0,1
15743,0,1,0,0,1,1
15744,1,0,0,0,1,1
15745,0,1,0,0,0,0
15746,1,0,0,0.5,1,1
15747,1,0,0,0,0,0
15748,0,1,0,1,0,0.5
15749,0,1,0,1,0,1
15750,0,0,0,0.5,1,1
15751,0,0,1,0,1,0
15752,0,0,1,1,0,0.5
15754,1,0,0,0,0,0
15755,0,1,0,1,1,1
15757,0,1,0,1,0,0.5
15758,1,1,1,0,0,0
15759,0,0,0,0,0,0
15760,1,0,1,0,0,0
15761,0,0,1,1,1,0
15762,0,1,1,1,1,1
15763,0,1,0,0,0,0
15764,0,1,0,0,0,0
15765,0,0,1,0,0,0
15766,0,1,1,1,1,1
15767,0,1,1,0,0,0
15769,0,1,0,0,0,0
15770,0,1,0,0,0,0
15771,1,0,0,0,0,0
15772,1,1,0,0,0,0
15773,0,1,0,0,0,0
15774,0,1,0,0,0,0
15775,0,0,1,0,1,1
15776,0,1,0,0,0,0
15777,1,1,1,0,1,1
15778,0,1,0,0,0,0
15779,0,1,0,0.5,1,1
15780,1,1,0,0,0,0
15781,0,0,0,0.5,1,1
15782,0,0,0,0,0,0
15783,0,1,0,0.5,1,1
15784,0,1,0,0,0,0
15785,1,0,0,0.5,1,1
15786,1,1,1,0,0,0
15787,1,0,0,0,0,0
15788,0,0,0,0.5,1,1
15789,0,1,0,0,0,0
15791,0,1,0,0,0,0.5
15792,0,1,0,0.5,1,1
15793,0,1,0,0,0.5,0.5
15794,0,1,0,1,1,0.5
15795,0,1,0,0.5,1,1
15796,1,0,1,0,0,0
15797,1,1,1,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0.5,0.5,0.5
15800,1,1,0,0,0,0
15801,1,0,0,0.5,1,1
15802,0,1,0,0,0,0
15803,0,1,0,0,0.5,1
15804,0,1,0,0,0.5,1
15805,0,0,0,0.5,0.5,1
15806,0,0,1,0.5,0,0
15807,0,1,0,0,0,0
15808,0,0,1,0,0,0
15809,1,0,0,0,0,0
15810,1,1,1,0.5,0.5,1
15811,1,0,0,0,0,0
15812,0,0,1,0.5,1,1
15814,0,1,0,0,0,0
15816,0,1,0,0,0,0
15819,1,0,1,0,0,0
15820,0,0,1,0.5,1,1
15821,0,0,0,1,0,1
15823,1,0,0,0,1,1
15824,0,0,1,0,0,0
15825,0,1,0,0,0,0
15826,0,0,1,0.5,1,1
15827,1,0,0,1,0,1
15830,1,0,0,0.5,0.5,1
15831,1,0,0,0,0,0
15832,1,1,0,0,0,0
15833,0,1,0,0,0,0
15834,0,1,1,0.5,0.5,1
15835,1,1,1,0,0,0
15844,1,0,0,0,0,0
15845,0,0,1,0,1,1
15846,0,1,0,0,0,0
15847,1,0,0,0,0,0
15848,1,0,0,0,0,0
15849,1,0,1,1,0,1
15850,0,0,1,0,0,0
15851,0,1,0,0,0.5,0.5
15852,0,1,0,0,0,0
15853,0,0,0,0,0,0
15854,0,1,0,0,0,0
15855,0,1,0,0,1,1
15857,0,0,1,0,0,0
15858,0,0,0,0,0,0
15859,0,1,0,0,0,0.5
15860,0,1,0,1,0,1
15861,0,1,0,1,1,1
15862,0,1,0,1,0,0.5
15863,0,0,1,0,0,0
15864,0,0,0,0,1,1
15865,0,1,0,0,0.5,1
15866,1,0,0,0,0,0
15867,0,1,0,0.5,1,1
15868,0,1,0,0,0.5,0.5
15869,0,0,0,0,0,0
15870,0,1,1,0,0,0
15871,0,1,0,0,0,0
15872,1,1,0,0,0.5,0.5
15873,1,1,0,0,0.5,0.5
15874,0,0,1,0.5,0,0.5
15875,0,1,0,0,1,0
15876,0,1,0,0,0,0
15877,0,1,0,0,1,1
15878,1,1,0,0,1,0
15879,1,1,1,0,0.5,1
15880,0,0,0,0.5,0.5,1
15881,0,0,1,1,0,1
15882,1,1,1,1,0,1
15883,1,0,0,0,0,0
15886,0,1,0,0,0,0
15887,0,1,1,0.5,0,1
15888,0,1,0,0.5,0.5,1
15889,1,0,0,0.5,1,1
15890,0,1,0,1,0,1
15894,1,0,1,0,0,0
15895,0,1,0,0.5,0,1
15896,0,1,0,0,0,0
