15560,0,1,0,1,0.5,0.5
15561,1,1,0,0.5,0.5,0.5
15564,0,1,0,0.5,0.5,0.5
15565,1,0,1,0.5,0.5,0.5
15566,1,1,0,0.5,0.5,0.5
15567,1,1,0,0.5,0.5,0.5
15568,1,0,1,0.5,0,1
15569,1,0,1,0,1,1
15571,1,0,0,1,0.5,1
15572,0,0,0,0.5,0.5,0.5
15573,1,0,0,0.5,0.5,0.5
15574,1,0,0,1,0.5,0.5
15575,1,1,0,0.5,0.5,0.5
15576,0,0,1,0.5,0.5,0.5
15577,0,1,0,0.5,1,1
15578,0,1,0,0.5,1,0.5
15579,1,1,0,0.5,0.5,0.5
15580,0,1,1,1,1,1
15581,1,1,0,0.5,0.5,0.5
15582,1,0,0,0.5,0.5,0.5
15583,0,0,0,0.5,0.5,1
15584,1,1,0,1,0.5,0.5
15585,1,0,1,1,0.5,0.5
15586,1,0,0,0.5,0.5,0.5
15587,0,0,0,0.5,0.5,0.5
15588,0,0,0,0.5,0.5,0.5
15589,1,0,1,0.5,0.5,0.5
15592,1,1,0,0.5,0.5,1
15593,0,0,0,0.5,0.5,0.5
15594,1,0,1,0.5,0.5,0.5
15595,1,1,1,1,0.5,0.5
15596,1,0,0,0.5,0.5,1
15597,1,1,0,0.5,0.5,0.5
15598,0,0,0,0.5,0.5,0.5
15599,0,1,1,0.5,0.5,0.5
15600,1,0,1,0.5,0.5,1
15601,0,0,0,0.5,0.5,1
15602,0,0,0,0.5,0.5,0.5
15603,0,0,1,0.5,0.5,1
15604,1,0,1,1,0.5,0.5
15605,1,1,1,1,0.5,0
15606,1,0,0,0.5,0.5,1
15607,1,0,0,0.5,0.5,0.5
15608,1,0,1,1,0.5,0.5
15609,1,0,1,0.5,1,1
15610,1,0,1,0.5,0.5,1
15611,1,0,0,0,1,0
15612,0,0,1,0.5,0.5,0.5
15614,1,0,1,0.5,0.5,0.5
15615,1,1,1,0.5,1,0.5
15616,1,0,1,0.5,0.5,0.5
15617,1,1,0,0.5,0.5,0.5
15618,1,0,0,0.5,0.5,1
15619,1,0,1,0,0.5,0.5
15620,1,0,0,0.5,0.5,0.5
15622,1,0,1,0.5,0.5,0.5
15624,1,0,0,1,0.5,0.5
15625,1,0,1,0.5,0.5,0.5
15627,1,1,1,0.5,0.5,0.5
15628,1,0,0,0.5,0.5,0.5
15629,1,0,0,0.5,0.5,0.5
15630,0,0,1,0.5,0.5,0.5
15631,1,0,1,0.5,0.5,0.5
15632,1,0,0,0.5,0.5,0.5
15633,1,0,0,0.5,1,1
15634,0,1,0,0.5,0,1
15638,1,0,1,0.5,0,0.5
15640,1,0,0,1,0.5,1
15641,1,0,1,0.5,0.5,0.5
15642,1,0,1,0.5,0.5,0.5
15643,1,1,1,0.5,0.5,0.5
15644,1,0,1,0,0,0
15647,1,0,1,0.5,0,0
15649,1,0,1,0.5,0,0.5
15650,1,0,0,1,0.5,0.5
15651,1,0,0,0.5,1,0.5
15653,1,0,0,0,0.5,1
15654,1,0,0,0.5,0.5,0.5
15655,1,0,1,0.5,0.5,0.5
15656,0,0,0,0.5,0,0.5
15657,1,0,1,1,0.5,0.5
15658,0,0,0,0.5,0.5,0.5
15659,0,1,0,0.5,0.5,1
15660,1,0,1,1,0.5,0.5
15661,1,0,1,0.5,0.5,0.5
15662,1,0,1,0.5,0.5,0.5
15663,1,0,0,1,0.5,0.5
15671,1,1,0,0.5,0.5,0.5
15672,0,0,0,0.5,0.5,0.5
15684,1,0,0,0.5,0.5,0.5
15685,1,0,1,0.5,0.5,0.5
15686,1,0,1,0,0,0
15720,0,0,1,1,0.5,1
15721,1,0,1,0,0,0
15722,1,0,1,0,0.5,0.5
15723,1,0,1,0.5,0.5,0.5
15724,0,1,0,0.5,0.5,1
15725,0,1,1,0.5,0.5,0.5
15726,0,1,0,0.5,0.5,0.5
15727,0,1,1,1,0.5,1
15728,0,1,0,0.5,0.5,0.5
15729,1,1,0,1,0.5,0.5
15733,1,0,1,0.5,0.5,0.5
15734,1,0,0,0.5,0.5,0.5
15735,1,0,0,0.5,0.5,1
15736,1,1,1,0.5,0.5,0.5
15737,1,0,1,0.5,0.5,0.5
15738,1,0,0,1,0.5,1
15739,1,1,0,1,0.5,0.5
15740,0,1,1,0.5,0.5,0.5
15741,0,0,1,0.5,0.5,0.5
15742,1,0,1,0.5,0.5,0.5
15743,0,1,0,0.5,0.5,1
15744,1,0,0,0,0.5,1
15745,1,0,0,0.5,0.5,0.5
15746,0,0,1,0.5,0.5,0.5
15747,1,0,1,0.5,0.5,1
15748,1,1,0,0.5,0.5,0.5
15750,1,0,0,0.5,0.5,1
15751,1,1,0,0.5,0.5,1
15752,1,1,0,1,0.5,1
15753,1,0,1,0.5,0.5,0.5
15754,1,1,0,0.5,0.5,0.5
15755,1,0,0,0.5,0.5,0.5
15756,0,0,1,0.5,0.5,0.5
15757,1,0,0,0.5,0.5,0.5
15761,0,1,0,0.5,0.5,1
15762,1,1,1,0.5,1,1
15763,1,1,0,0.5,0,1
15764,0,0,0,1,1,1
15768,1,0,1,1,0.5,1
15769,1,1,0,0.5,0.5,0.5
15770,0,1,1,0.5,0,1
15771,1,0,0,0.5,0.5,0.5
15772,1,1,0,0.5,0.5,1
15773,1,1,0,0.5,0.5,0.5
15774,1,0,0,0.5,0.5,0.5
15775,1,0,0,0.5,0.5,0.5
15776,1,1,0,0.5,0.5,0.5
15777,1,0,0,0.5,0.5,1
15778,1,0,1,0,0,0
15779,0,0,0,0.5,0.5,1
15780,1,0,0,1,0.5,0.5
15781,1,1,1,0.5,0.5,0.5
15782,0,1,1,0,0.5,1
15783,1,0,0,0.5,0.5,0.5
15784,1,1,0,1,1,0.5
15785,1,1,0,0.5,0.5,1
15787,1,0,0,0.5,0.5,0.5
15788,1,0,0,0,1,1
15789,1,1,0,0,0,0
15790,1,1,0,0.5,0,0.5
15791,1,1,0,0.5,0.5,0
15792,1,1,0,0.5,0.5,0.5
15796,0,0,0,0.5,1,0.5
15797,1,0,0,0.5,0.5,1
15798,1,0,0,0.5,0.5,1
15799,1,0,0,1,0.5,0.5
15800,1,1,0,0.5,0.5,0.5
15801,1,1,0,0.5,0.5,1
15802,1,1,0,0.5,0.5,0.5
15803,1,1,0,0.5,0.5,0.5
15805,1,1,0,0.5,0.5,0.5
15806,0,0,0,1,0,0.5
15807,0,0,0,1,0.5,1
15808,1,1,0,1,0.5,0.5
15809,1,1,0,0.5,0.5,0.5
15810,1,1,0,1,0.5,1
15811,0,0,1,0.5,0.5,0.5
15812,1,1,1,0.5,0.5,0.5
15813,1,1,0,0.5,1,0.5
15814,0,0,0,1,0,0.5
15816,1,1,0,0.5,0.5,0.5
15817,1,1,0,1,0.5,0.5
15818,1,1,0,0.5,0.5,0.5
15819,0,1,1,0.5,1,0.5
15820,1,1,0,1,0.5,0.5
15821,1,1,0,0.5,0.5,0.5
15822,1,1,0,0.5,0.5,0.5
15823,1,1,0,0.5,0.5,0.5
15824,1,0,0,0.5,0.5,0.5
15825,1,1,0,1,0.5,0.5
15826,1,1,0,0.5,0.5,0.5
15827,1,1,0,0.5,0.5,0.5
15828,0,0,1,0.5,0.5,1
15829,1,0,0,0.5,0.5,0.5
15830,1,1,0,1,0.5,0.5
15831,1,1,0,0.5,0.5,0.5
15832,1,1,0,0.5,0.5,0.5
15833,1,0,0,0.5,0.5,0.5
15837,1,0,1,0.5,0.5,0.5
15838,0,0,1,0.5,0.5,0.5
15839,1,1,0,0.5,0.5,0.5
15840,1,0,1,0.5,0.5,0.5
15841,1,0,0,1,1,1
15842,1,0,0,0.5,0.5,0.5
15843,1,1,0,0.5,1,0.5
15844,1,0,1,0.5,0.5,0.5
15845,1,1,0,0.5,0.5,0.5
15846,1,1,0,0.5,0.5,0.5
15847,1,1,0,0.5,0.5,0.5
15848,1,1,0,0.5,0.5,0.5
15849,0,1,1,0.5,0.5,0.5
15850,1,0,1,0.5,0.5,0.5
15851,1,0,1,0.5,0.5,0.5
15852,1,0,0,0.5,1,0.5
15853,1,0,1,0.5,0.5,0.5
15854,1,0,1,0.5,0.5,1
15855,1,0,1,0.5,0.5,0.5
15856,1,0,1,0.5,0.5,0.5
15858,1,1,0,0.5,0.5,0.5
15859,1,1,0,0.5,0.5,0.5
15860,0,1,0,1,1,0.5
15861,0,1,0,0,1,1
15862,0,1,0,0.5,0.5,0.5
15863,0,0,0,0.5,0.5,1
15865,1,1,0,0,0.5,1
15866,0,1,0,0.5,1,0.5
15867,1,0,0,0.5,0.5,0.5
15868,1,1,0,0.5,0.5,0.5
15869,1,0,1,0.5,0.5,0.5
15870,1,0,0,0.5,0.5,1
15871,1,1,0,0.5,0.5,1
15872,1,0,0,1,0.5,0.5
15873,1,0,1,1,0.5,0.5
15874,1,1,0,0.5,0.5,0.5
15875,1,0,1,0.5,0.5,0.5
15876,1,0,1,0.5,1,0.5
15879,0,1,0,0,1,0.5
15880,1,0,1,0.5,0.5,0.5
15881,1,0,1,0.5,0.5,0.5
15882,0,1,1,0.5,0.5,0.5
15883,1,0,0,0.5,0.5,0.5
15884,0,0,0,1,0.5,1
15885,1,0,1,0.5,0.5,0.5
15886,1,0,1,1,0.5,0.5
15887,0,0,0,1,0.5,0.5
15888,1,1,1,0.5,0.5,1
15889,1,1,0,1,0.5,1
15890,0,0,1,0.5,0.5,0.5
15891,1,1,0,1,1,0.5
15894,1,0,1,0.5,0.5,0.5
15895,1,0,1,0.5,0.5,1
15896,1,1,0,0.5,0.5,0.5
15897,1,0,0,0.5,0.5,0.5
15898,1,0,1,1,0.5,0.5
15899,1,0,1,0.5,0.5,0.5
15900,1,0,1,0.5,0.5,0.5
15901,1,0,1,1,1,0.5
15902,1,0,1,0.5,0.5,0.5
15903,1,1,0,0,1,1
15904,1,0,1,0.5,0.5,1
15905,1,1,1,0.5,0.5,0.5
15906,1,0,1,0.5,0.5,1
15907,1,0,1,0.5,0.5,0.5
15908,0,0,0,0.5,0.5,0.5
15909,1,0,1,0.5,1,0.5
15910,1,0,1,0.5,0.5,0.5
15911,1,1,0,0.5,0.5,0.5
15913,1,1,0,0.5,1,0.5
15914,1,1,0,0.5,0.5,1
15915,0,0,1,1,1,0.5
15916,1,0,1,0.5,0.5,0.5
15917,1,0,1,0.5,0.5,0.5
15918,1,0,1,0.5,1,1
15919,0,1,1,0.5,0.5,0.5
15920,0,1,0,1,0.5,0.5
15921,1,0,1,0.5,1,0.5
15922,1,0,1,0.5,0.5,0.5
15923,1,1,1,0.5,0.5,0.5
15924,1,0,1,0.5,0.5,0.5
15926,1,0,1,0.5,0.5,1
15928,1,0,0,0.5,0.5,0.5
15929,1,0,1,0.5,0.5,0.5
15930,0,1,0,0.5,0.5,1
15931,1,0,0,0.5,0.5,0.5
15932,1,0,1,0.5,0.5,0.5
15933,1,0,1,0.5,0.5,0.5
15935,0,0,1,0.5,0.5,1
15936,0,1,1,0.5,0.5,0.5
15937,1,0,1,0.5,0.5,0.5
15938,1,0,0,0.5,0.5,0.5
15939,0,0,1,0.5,0.5,0.5
15940,1,0,0,1,0.5,0.5
15943,1,0,0,1,1,0.5
15944,1,0,1,0.5,0.5,0.5
15945,1,1,1,0.5,0.5,0.5
15946,1,0,1,0.5,0.5,0.5
15947,1,0,0,1,0.5,0.5
15949,1,0,1,1,1,0.5
15950,1,0,1,0.5,0.5,0.5
15951,1,0,1,0.5,0.5,0.5
15952,1,0,1,0.5,0.5,0.5
15953,1,0,1,0.5,0.5,0.5
15954,1,0,1,0.5,0.5,0.5
15955,1,0,0,1,0.5,0.5
15956,0,0,1,0.5,0.5,0.5
15957,1,0,1,0.5,1,1
15958,0,1,1,0.5,0.5,0.5
15959,1,0,0,0.5,0.5,1
15960,0,1,0,0.5,0.5,0.5
15963,1,0,1,1,0.5,1
15964,1,0,1,0.5,0.5,0.5
15965,1,0,0,1,0.5,0.5
15966,0,0,0,0.5,0.5,0.5
15967,0,0,1,0.5,0.5,0.5
15968,1,0,1,0.5,0.5,1
15969,1,0,1,0.5,1,1
15970,1,0,1,0.5,0.5,0.5
15971,1,1,0,0.5,0.5,0.5
15972,1,0,0,0.5,0.5,0.5
15973,1,0,1,0.5,0.5,0.5
15974,0,1,1,0.5,0.5,0.5
15975,1,1,1,1,0.5,0
15978,1,0,1,0.5,0.5,0.5
15979,1,1,1,0.5,0.5,0.5
15980,0,1,1,0.5,0.5,0.5
15981,1,0,1,0.5,1,0.5
15982,1,0,1,0.5,0.5,0.5
15983,0,0,0,0.5,1,0.5
15984,1,0,1,0.5,0.5,0.5
15985,0,1,1,0.5,0.5,0.5
15986,1,0,1,0.5,0.5,0.5
15987,1,0,1,0.5,0.5,1
15988,0,0,0,0,0.5,1
15989,1,0,1,0,0,0
15991,1,0,1,0.5,0.5,0.5
15992,1,0,1,0.5,0.5,0.5
15993,1,0,1,0.5,0.5,1
15994,1,0,1,1,0.5,0.5
15995,0,0,0,0.5,1,0.5
15996,1,1,0,0.5,0.5,0.5
15998,1,0,1,1,0.5,0.5
15999,0,0,1,1,0.5,0.5
16000,1,1,1,0,0.5,0.5
16001,1,0,1,0.5,0.5,0.5
16002,1,0,1,1,0.5,0.5
16003,1,0,1,1,1,0.5
16004,0,0,1,0.5,0.5,1
16005,1,0,1,0.5,0.5,0.5
16006,1,0,1,0.5,0.5,0.5
16007,1,0,1,0.5,0.5,0.5
16008,1,0,0,0.5,0.5,0.5
16009,1,0,1,0.5,0.5,0.5
16010,1,1,1,0.5,0.5,0.5
16011,1,0,1,1,0.5,1
16013,1,0,1,0.5,0.5,0.5
16014,1,0,1,0.5,0.5,0.5
16015,0,1,1,0.5,0.5,0.5
16016,1,0,1,0.5,0.5,0.5
16017,1,0,1,0.5,0.5,0.5
16018,0,0,0,0.5,0.5,0.5
16019,1,0,0,1,0.5,0.5
16020,1,0,0,0.5,0.5,0.5
16021,1,0,1,0.5,0.5,0.5
16022,0,1,1,0.5,0.5,0.5
16023,1,1,1,0.5,0.5,0.5
16024,1,0,1,0.5,0.5,0.5
16025,0,1,1,0.5,0.5,0.5
16026,1,0,0,0.5,0.5,0.5
16027,1,0,1,1,0.5,1
16028,1,0,0,0.5,0.5,0
16032,1,0,1,0.5,0.5,0.5
16033,1,0,0,0.5,0.5,0.5
16034,1,0,0,0.5,0.5,0.5
16035,0,0,0,0.5,0.5,0.5
16036,1,1,1,0.5,0.5,0.5
16037,1,0,0,1,0.5,0.5
16038,1,0,1,0.5,0.5,0.5
16039,1,0,1,0.5,0,1
16040,1,0,0,0.5,0.5,0.5
16041,1,0,1,0.5,0.5,0.5
16042,0,0,1,0.5,0.5,0.5
16043,1,0,0,1,0.5,0.5
16044,1,0,1,0.5,0.5,1
16045,1,1,1,0,0.5,1
16047,1,0,0,0.5,0.5,1
16048,0,1,0,0.5,0.5,1
16049,1,0,1,0.5,0.5,0.5
16050,1,0,0,0.5,0.5,0.5
16051,1,0,0,0.5,0.5,0.5
16052,1,1,1,0,0.5,1
16055,1,0,0,1,1,1
16056,0,1,1,0.5,0.5,0.5
16057,1,0,0,0.5,0.5,1
16058,1,1,1,0.5,0.5,0.5
16059,0,1,0,1,0.5,0.5
16067,1,0,1,0.5,1,0.5
16068,1,0,1,0.5,0.5,0.5
16069,1,1,1,0.5,0.5,0.5
16070,1,0,1,0.5,0.5,0.5
16071,1,0,1,1,1,0.5
16072,1,0,1,0.5,0.5,0.5
16073,0,0,0,0,0,0
16076,1,0,1,1,0.5,0.5
16077,0,0,1,0.5,0.5,0.5
16078,1,1,1,0.5,0.5,0.5
16079,1,0,1,0.5,0.5,1
16080,1,0,1,0.5,0.5,0.5
16081,0,1,0,1,1,0.5
16082,0,1,1,0.5,0.5,0.5
16083,1,0,1,0.5,0.5,0.5
16084,1,0,1,0.5,0.5,0.5
16085,0,1,0,0.5,1,0.5
16086,0,1,0,0.5,0.5,0.5
16087,0,0,0,0.5,0.5,0.5
16088,1,1,1,0.5,0.5,0.5
16089,1,1,1,0.5,0.5,0.5
16090,0,1,1,0.5,0.5,0.5
16091,1,0,1,0.5,0.5,0.5
16092,1,1,1,0.5,0.5,0.5
16093,1,1,1,0.5,0.5,1
16096,1,0,1,0.5,0.5,0.5
16097,0,0,1,0.5,0.5,0.5
16098,0,1,0,0.5,1,0.5
16099,0,1,1,0.5,0.5,0.5
16100,1,0,1,0.5,0.5,0.5
16101,1,1,0,0.5,0.5,1
16102,0,1,1,1,0.5,0.5
16103,0,1,1,1,0.5,1
16104,1,1,0,1,0.5,0.5
16105,1,0,1,0.5,0.5,0.5
16106,1,1,0,1,0.5,1
