15282,0,1,1,0,1,1
15283,0,0,1,0,0,0
15284,1,0,1,0.5,0.5,1
15285,0,1,0,0,0,0
15286,0,1,1,0.5,0.5,0
15287,0,1,1,0.5,1,0
15288,1,0,0,1,1,1
15289,0,1,1,0,0,0
15291,0,1,0,0,0,0
15292,0,1,0,0,0,0
15293,0,0,1,0,0,0
15295,0,1,1,0,0,0
15296,1,1,1,1,1,1
15298,0,1,0,0,0,0
15303,0,1,0,0,0,0
15304,0,1,1,0,0,0
15305,0,1,0,0,0,0
15306,1,0,0,1,1,1
15307,0,0,1,1,1,1
15310,0,1,1,0,0,0
15311,0,1,1,1,1,1
15312,0,0,0,0,0,0
15313,0,1,0,1,1,1
15314,1,0,0,0,0,0
15315,1,0,1,0,0,0
15325,0,1,0,0,0,0
15326,1,0,0,0,0,0
15341,0,1,1,0,0,0
15345,0,1,0,0,0,0
15348,0,1,0,0,0,0
15349,1,1,1,0,0,0
15350,0,1,0,1,1,1
15351,0,1,0,0,0,0
15352,1,0,0,0,0,0
15357,1,1,1,0,0,0
15358,0,1,1,0,0,0
15359,0,1,0,0,0,0
15360,1,0,0,0,0,0
15361,0,0,1,0,0,0
15362,0,0,1,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,0,0,0
15365,0,0,0,0,0,0
15366,1,0,0,0,0,0
15368,0,1,0,0,0,0
15369,0,1,1,0,0,0
15370,0,0,0,0,0,0
15371,1,0,0,0,0,0
15372,1,0,0,0,0,0
15373,1,1,0,1,1,1
15374,1,0,0,0,0,0
15376,1,0,0,0,0,0
15378,1,0,0,0,0,0
15379,0,1,1,0,0,0
15381,1,0,0,0,0,0
15382,1,1,1,0.5,0.5,1
15383,0,0,0,0,0,0
15385,1,1,0,0,0,0
15386,1,0,0,0,0,0
15387,0,0,0,0,0,0
15389,1,1,0,1,0.5,1
15390,1,1,0,1,1,0
15391,0,0,1,0,0,0
15392,1,1,0,0,0.5,1
15394,1,1,1,0,0,0
15396,0,1,0,0.5,0.5,1
15397,0,0,0,0,0,0
15398,0,1,1,1,1,1
15399,1,1,0,0,0,0
15400,1,0,0,1,0,1
15401,1,0,0,0,0.5,1
15403,1,0,1,0,0,0
15404,0,0,0,0,0,0
15405,0,1,0,0,0,0
15406,1,0,1,1,0.5,0
15408,0,1,0,0,0,0
15409,0,1,0,0,0,0
15412,0,0,0,0,0,0
15414,1,1,0,0,0,0
15415,1,1,1,1,0.5,0.5
15417,0,0,1,0.5,0.5,0.5
15418,1,1,1,0.5,1,1
15420,1,0,0,0.5,0.5,1
15421,1,0,0,0.5,0.5,0.5
15422,1,0,0,0,0,0
15424,1,0,1,0,0,0
15425,0,0,1,0.5,1,1
15427,0,1,0,0.5,1,1
15428,1,0,0,0,0,0
15429,0,1,1,0,0,0
15431,0,0,1,0,0,0
15432,1,0,0,0,0,0
15433,1,0,0,0,0,0
15435,0,0,1,0,0,0
15436,1,1,0,0,0,0
15439,1,0,1,0,0,0
15440,1,0,0,0,0,0
15441,1,0,0,1,0,0
15442,0,0,0,0,0,0
15443,1,1,1,0.5,1,0
15445,1,1,0,0,0,0
15447,0,0,1,1,0,0
15449,0,1,0,0,0,0
15452,0,1,0,1,0.5,1
15453,1,1,1,0,0,0
15454,0,1,0,0,0,0
15455,0,0,0,0,0,0
15457,0,1,0,1,0.5,1
15458,1,1,0,0.5,0.5,0.5
15459,1,0,0,0.5,0.5,0
15460,0,1,0,0,0,0
15461,1,1,0,0,0,0
15462,1,0,1,0,0,0
15464,0,0,0,0,0,0
15467,1,0,0,0.5,1,0
15468,0,1,1,0,0,0
15469,1,0,0,0,0,0
15470,0,1,0,0,0,0
15471,0,1,0,1,1,1
15474,0,0,0,1,0.5,0
15475,1,0,1,0.5,1,0.5
15490,1,0,0,0,0,0
15491,1,0,1,1,1,1
15495,1,0,0,0.5,1,0
15496,0,1,0,0,0.5,1
15497,0,0,0,0,0,0
15498,1,0,0,0,0,0
15499,1,1,1,0,0,0
15500,0,0,0,0,0.5,0.5
15504,1,1,1,0,0,0
15505,0,0,0,0.5,0.5,0.5
15506,1,1,0,0,0,0
15509,1,0,1,0,0,0
15510,0,1,0,0,0,0
15516,0,1,1,0,0,0
15520,1,1,1,0,0,0
15534,0,0,0,0,0,0
15535,0,1,0,0,0.5,1
15536,0,0,0,0,0,0
15537,1,1,1,0,0,0
15538,0,0,0,0,0,1
15543,0,1,0,0,0,0
15546,1,1,1,0,0,0
15547,1,1,1,0,0,0
15550,0,1,1,1,0.5,0
15553,0,1,0,1,0,0
15555,0,0,0,0,0,0
15556,0,1,1,0,0,0
15562,0,0,0,0,0,0
15564,0,0,1,0,0,0
15568,0,0,0,0,0,0
15570,0,0,0,0.5,0.5,1
15571,1,0,1,0.5,0.5,1
15578,0,0,1,0,0,0
15584,0,1,0,0,0,0
15585,0,0,1,0,0,0
15589,1,0,0,0,0,0
15590,0,1,1,0,0,0
15591,1,0,1,0,0,0
15592,0,0,0,0,0.5,0.5
15597,0,0,1,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15600,1,1,0,0,0,0
15601,0,0,0,0,0,0
15602,0,0,0,0,0,0
15604,1,1,0,0,0,0
15608,0,0,0,0,0,0
15609,1,0,0,0,0,0
15612,0,0,1,0,0,0
15613,0,0,1,0,0,0
15618,0,1,1,0,0,0
15619,0,1,0,0,0,0
15620,0,0,1,0,0,0
15621,0,1,0,0,0,0
15625,1,1,0,0,0,0
15626,1,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,0,0,0
15634,0,0,0,1,1,1
15635,0,1,1,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,1,1,1
15642,1,1,0,0,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0,0,0
15647,0,1,0,1,1,1
15650,0,0,0,1,1,1
15651,1,1,1,0,0.5,1
15655,0,1,0,0,0,0
15656,0,0,0,0,0,0
15658,0,0,0,0,0,0
15660,0,1,0,0,0,0
15661,0,0,0,0,0,0
15663,0,0,0,0,0,0
15665,1,1,0,0,0,0
15666,0,0,1,0,0,0
15667,0,1,0,0,0,0
15668,0,0,1,0.5,1,1
15671,1,0,0,0,0,0
15672,0,0,0,0,0,0
15673,1,1,1,0,0,0
15674,0,0,0,0,0,0
15677,0,1,0,0,0,0
15678,1,1,1,0,0,0
15680,1,1,0,0,0,0
15681,0,0,0,1,0,1
15682,0,0,1,0,0,0
15683,0,0,1,0,0,0
15686,1,0,0,0,0,0
15693,0,1,0,0,0,0
15699,1,0,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,1,0,0,0
15707,0,0,1,0,0,0
15708,0,1,1,0,0,0
15709,0,1,0,0,0,0
15713,0,0,0,0,0,0
15714,0,0,0,0,0,0
15721,0,0,0,0,0,0
15738,0,0,1,0,0,0
15739,0,1,0,0,0,0
15741,1,0,1,0,0,0
15745,0,1,0,1,0,0
15757,0,1,0,0.5,0,0
15758,0,0,0,0.5,0,1
15759,0,0,0,0,0.5,0
15763,0,0,1,0,0,0
15767,0,1,0,0,0,0
15768,0,1,0,1,1,0.5
15772,1,1,0,0.5,0,0.5
15777,0,0,0,0.5,1,0
15780,1,1,0,0,0,0
15781,0,1,0,0,0,0
15782,0,1,1,0.5,0.5,0
15783,0,0,0,1,0,0
15784,0,0,0,0.5,1,0
15786,0,0,0,0.5,1,0
15787,0,0,0,0,0,0
15789,0,1,0,0,0,0
15791,0,0,0,0,0,0
15796,0,1,0,0,0,0
15798,1,1,1,0,0,0
15803,1,0,0,1,1,0
15805,1,1,0,0.5,1,0.5
15806,0,0,0,0,0,0
15807,0,0,0,0,0,0
15810,1,0,1,1,0.5,0.5
15811,0,0,0,1,0,1
15812,0,0,0,0.5,1,0
15813,0,0,0,0.5,0.5,0
15814,1,0,1,0.5,0.5,0
15815,0,0,0,0.5,0.5,0
15817,0,1,1,0.5,0.5,0
15818,1,0,1,1,0.5,0
15819,0,0,1,1,0.5,0
15820,0,0,1,0.5,0.5,0
15821,0,1,0,0.5,0.5,0
15824,0,1,0,0,0,0
15825,1,0,0,0,1,0
15831,0,0,0,0.5,1,0
15832,0,0,0,1,0.5,0
15833,0,0,1,0.5,1,0.5
15834,0,1,0,0.5,1,0
15835,0,0,0,0,0.5,0.5
15836,0,0,1,0,0,0
15838,0,0,1,0,0,0
15839,0,0,0,0.5,0.5,0
15840,0,0,0,0.5,0.5,0
15841,0,0,1,0.5,0.5,0.5
15842,0,0,0,0.5,0.5,0.5
15843,0,0,1,0.5,0.5,0
15845,0,0,0,0.5,0.5,0
15846,1,1,0,0.5,0.5,0
15847,0,0,1,0,0,0
15848,1,0,1,1,1,0
15849,0,0,0,0.5,0.5,0
15850,0,0,0,0.5,1,1
15851,1,1,0,0,0,0
15852,0,0,0,0.5,1,1
15853,0,0,0,1,0,1
15854,1,0,0,1,0.5,0
15855,0,1,1,1,1,1
15858,0,1,0,0,0,0
15859,0,1,0,0,0.5,1
15860,1,1,1,1,1,1
15861,1,0,1,1,0.5,0
15862,0,0,0,0.5,0.5,0
15863,0,0,0,1,1,1
15866,0,0,0,0.5,1,0.5
15867,0,0,0,0.5,0.5,0.5
15868,0,1,1,0.5,0.5,0.5
15869,0,0,1,0.5,0.5,0.5
15873,0,0,0,0,0,0
15874,0,0,0,1,0.5,0
15875,0,0,0,0,1,1
15876,0,0,0,0,0,0
15877,1,0,0,0,0.5,1
15878,0,1,0,0,0.5,0
15880,0,0,0,1,1,0.5
15881,0,0,0,1,0.5,0
15882,0,0,0,1,0.5,0
15883,0,0,0,0.5,1,0
15884,0,0,0,0.5,0.5,0
15887,0,0,0,0.5,0.5,0
15888,0,0,0,0.5,0.5,0
15889,0,1,0,0.5,0.5,0.5
15890,0,0,1,0,0,0
15891,0,1,0,0.5,0.5,0
15894,0,0,0,0.5,0.5,0.5
