15633,0,0,1,1,1,0
15634,0,0,1,0,0,0
15635,1,0,1,0,0,0
15636,0,0,0,1,1,0
15637,0,0,1,0,0,0
15638,0,0,1,1,1,0
15639,0,0,1,0.5,1,0.5
15640,1,0,0,1,1,0
15641,1,0,0,0,0,0
15642,0,1,1,1,1,1
15643,1,0,0,1,1,0
15644,0,1,1,0,1,0
15646,0,0,1,1,1,0
15648,0,0,0,0,0,0
15649,0,0,1,0,0,0
15651,1,0,1,1,0.5,1
15657,0,1,0,1,1,0
15658,0,0,0,0.5,1,0.5
15659,0,0,0,0,0,0
15660,0,0,1,0,0,0
15661,1,1,0,0,0,0
15662,0,1,0,0,0,0
15664,0,0,1,0,0,0
15665,1,1,1,0,0,0
15668,1,0,0,1,1,0
15669,1,1,1,1,1,1
15670,1,0,0,0,0,0
15671,0,0,0,1,1,0
15672,0,0,1,0,0,0
15674,0,1,0,0,1,0
15675,0,1,0,0,0,0
15676,0,0,1,1,1,0
15677,1,1,0,1,1,0
15678,1,0,0,1,1,0
15679,1,0,0,0,0,0
15680,1,0,0,1,1,0
15681,0,1,0,0,0,0
15682,0,1,0,1,1,1
15683,0,1,0,0,0,0
15684,1,1,1,1,0,0.5
15685,1,0,0,1,1,1
15686,0,1,0,0.5,1,1
15687,0,0,0,0,0,0
15688,0,0,0,1,1,0.5
15689,1,1,0,0.5,0.5,0
15691,0,1,0,0.5,1,0.5
15692,1,0,0,0,0,0
15693,1,0,0,0,1,0
15694,0,1,0,0,0,0
15695,1,1,1,0,0,0
15696,0,1,0,0,0,0
15700,0,1,0,1,1,0
15701,0,0,1,1,1,0
15702,1,0,0,0.5,1,0.5
15703,1,1,0,0,0,0
15707,1,0,0,1,1,0
15708,0,1,0,0,0,0
15709,0,1,0,1,1,1
15710,1,1,0,1,1,1
15713,1,0,0,0.5,1,1
15715,0,1,0,1,1,0
15716,1,0,0,0.5,0.5,0
15717,0,1,0,1,1,0
15718,0,1,0,1,0,1
15721,0,1,1,0.5,0.5,0.5
15722,1,1,1,0,0,0
15723,0,1,0,1,0.5,0.5
15724,0,0,0,0.5,1,0
15725,0,0,0,0,1,1
15727,0,0,0,0.5,1,0
15728,0,1,0,1,1,0
15729,0,1,1,0,0.5,0
15732,0,0,0,0,0,0
15736,0,1,0,0,0,0
15738,0,0,1,0,0,0
15739,1,1,1,1,0.5,0
15740,1,0,1,0.5,1,0.5
15741,0,0,0,1,0,1
15742,0,1,0,1,0.5,0.5
15743,0,1,0,0.5,0.5,0
15744,0,1,0,0.5,1,1
15747,0,1,0,0,0,0
15748,0,1,0,0,0,0
15749,0,1,0,0,0,0
15751,0,0,1,1,0.5,0.5
15752,1,1,1,0,0,0
15753,1,0,0,0,0,0
15754,0,0,1,1,1,0
15755,0,1,0,1,1,0.5
15756,0,1,1,0,0,0
15757,1,0,0,1,0.5,1
15758,1,1,0,0,0,0
15759,0,1,0,0,0,0
15760,1,1,1,1,0.5,1
15761,0,1,1,1,0.5,1
15763,0,1,1,1,0.5,0
15764,1,0,0,0,0,0
15765,0,1,0,0,0,0
15766,0,1,0,0,0,0
15767,0,1,1,0,0,0
15769,0,1,0,1,0.5,0
15770,0,0,0,0.5,0.5,0
15772,0,0,1,0,0,0
15773,0,0,0,0,0.5,0
15774,0,0,0,0,0,0
15776,0,0,0,0,0,0
15778,1,1,0,0,0,0
15779,1,1,1,0,0,0
15780,0,0,0,1,0,0
15781,0,1,0,1,0.5,1
15782,0,1,0,0.5,0,1
15784,1,1,1,1,1,0.5
15785,0,0,1,0,0,0
15786,1,0,0,0,0,0
15788,1,0,1,0,0,0
15789,0,0,0,0,0,0
15790,0,1,1,0,0,0
15791,0,0,0,1,0.5,0
15792,0,0,0,0,0,0
15793,0,1,0,1,0,0
15796,0,1,0,0,0,0
15798,1,1,1,0,0,0
15799,1,1,1,1,1,1
15800,0,1,1,0,0,0
15802,0,0,0,0.5,1,1
15803,0,0,0,1,1,0
15804,0,1,1,1,0,1
15805,0,0,0,1,0.5,1
15806,1,0,1,0,0,0
15807,0,1,1,1,0.5,0
15808,0,0,1,0,0,0
15809,0,1,0,0,0,0
15810,1,1,1,0,0.5,0
15814,1,0,0,0,0,0
15815,1,1,0,0,0.5,0.5
15816,0,1,1,0,0,1
15817,0,1,0,0.5,0.5,0
15818,0,0,0,0,0,0
15821,0,0,0,0,0,0
15822,0,1,1,0.5,0,1
15823,0,1,1,0,0,0
15825,0,1,1,0,0,0
15828,0,1,0,0,0,0
15829,0,1,0,1,0.5,1
15831,0,1,0,1,1,0.5
15832,0,0,0,0,1,1
15834,1,1,0,0,0,0
15836,0,1,0,0,0,0
15839,0,0,0,1,0,1
15840,0,0,0,0.5,0,1
15841,0,0,0,0,0,0
15842,1,1,1,1,0,0.5
15845,0,1,0,0,0,0
15846,1,0,0,0.5,0.5,0.5
15847,0,1,0,0,1,0
15849,0,0,0,0,0,0
15850,1,0,1,1,0.5,0
15851,1,1,1,0,0,0
15852,1,0,1,0.5,0.5,1
15853,1,1,0,0,0,0
15854,1,1,1,0,1,0
15855,0,1,1,1,1,0.5
15856,1,1,1,0.5,0.5,0
15857,0,0,0,1,0.5,0
15858,0,1,0,1,0,0.5
15859,1,0,0,0,0,0
15860,0,0,1,0,0,0
15861,0,1,0,0,1,0
15862,0,1,0,1,1,0.5
15863,0,0,0,1,0,1
15864,0,0,1,0,0,0
15865,0,1,0,0,0,0
15866,0,1,0,1,1,1
15867,1,0,1,0,0,0
15868,0,0,0,1,0,0
15869,0,1,0,1,0.5,0
15870,0,1,0,1,0,0
15871,0,1,0,0,0,0
15872,0,1,0,1,1,1
15873,0,1,1,1,1,1
15874,0,1,0,0,0.5,1
15875,0,1,0,0,0,0
15876,1,0,0,1,1,0.5
15877,0,1,0,0,0,0
15878,0,1,0,0.5,0.5,0
15879,0,0,0,0,0,0
15880,1,0,0,0,0,0
15881,0,1,0,0,0,0
15882,1,0,1,1,0.5,0
15883,0,0,1,0,0.5,0
15884,0,1,0,0,0,0
15886,1,1,0,1,1,0
15887,0,1,0,0,0,0
15889,0,1,0,0,0,0
15890,0,1,0,1,0.5,1
15891,1,0,1,1,0.5,1
15893,0,1,0,0,0,1
15894,0,0,0,0.5,1,1
15896,0,1,0,1,0.5,0.5
15897,0,1,0,1,0,0.5
15898,0,1,0,1,0,1
15899,0,0,0,0,0,0
15903,0,1,1,0,0,0
15904,0,0,1,0.5,1,0.5
15905,0,1,0,0,0,0
15906,0,1,1,0.5,0,0
15908,1,0,0,0,0.5,1
15911,1,1,1,0,0,0
15912,1,0,0,0,0,0
15915,1,0,1,0,0,0
15918,0,0,0,0,0,0
15919,1,0,0,1,0,1
15920,1,1,1,0,0,0
15921,0,1,0,1,0.5,0.5
15924,0,0,0,0,0,0
15925,1,1,1,0,0,0
15926,0,0,0,1,0.5,0.5
15927,0,0,1,0,0,0
15928,0,0,0,0,0,0
15929,0,0,0,0,0,0
15930,0,1,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,0,0,0
15934,0,0,0,0,1,0
15935,0,1,1,0,0,0
15939,0,0,0,1,0.5,0
15940,1,0,1,0,0.5,0
15941,0,0,0,0,1,1
15942,1,1,0,1,0.5,0.5
15943,0,0,0,0,0,0
15945,0,1,0,0,0,0
15947,0,0,0,1,1,0
15949,0,1,0,0,0,0
15950,1,0,0,0,0,0
15952,0,1,0,0.5,0.5,0.5
15953,1,1,0,1,0.5,1
15955,0,0,0,1,0.5,0
15959,1,1,1,0,0,0
15960,0,1,0,0,0,0
15961,0,1,0,1,0,0
15962,1,0,0,1,0.5,0
15963,1,0,0,1,1,0.5
15964,1,1,1,0,0,0
15966,0,1,0,0,1,0
15967,1,1,0,0,0,0
15968,0,0,1,0,0,0
15969,0,1,0,0,0.5,0
15972,1,0,1,0,1,1
15974,1,1,1,1,1,1
15975,0,0,0,0,0,0
15976,0,1,0,1,0.5,0
15977,0,0,0,0,0,0
15980,0,1,0,1,0.5,0
15983,0,0,0,0,0,0
15984,0,0,0,0,1,0
15985,0,0,0,0,0,0
15986,0,1,0,0,0.5,0
15987,0,1,0,0,0,0
