13575,0,0,0,0,0,0
13576,0,1,1,1,0.5,1
13577,1,0,0,0.5,0.5,0.5
13578,0,1,1,0.5,0.5,0.5
13579,0,0,1,1,0,1
13580,0,1,0,0.5,0.5,0
13581,1,1,0,1,1,0.5
13582,1,0,0,0.5,1,1
13583,0,1,1,0,0,0
13584,1,1,1,0.5,0.5,1
13587,1,0,1,0.5,0.5,1
13588,0,1,1,1,1,1
13589,0,0,0,0,0,0
13590,0,1,1,0,0,0
13593,0,1,1,0.5,0.5,0.5
13594,0,1,1,0.5,0.5,1
13595,0,0,1,0.5,0.5,1
13598,1,1,0,0,0.5,0.5
13599,0,1,1,0.5,0,0
13600,1,0,0,0.5,0.5,0
13601,0,1,1,1,1,0.5
13603,0,1,1,1,1,0.5
13604,0,1,0,0,0,0
13606,1,1,1,1,1,1
13607,0,1,1,0.5,0.5,0.5
13608,0,1,0,0,0,0
13610,0,1,0,0.5,1,0.5
13611,0,1,1,0.5,1,1
13612,0,0,0,0,0.5,1
13613,0,1,0,0,0,0
13614,0,1,0,1,1,0.5
13615,1,1,1,0,0,0
13616,1,1,0,1,1,0
13617,0,1,1,0,0,0
13618,0,1,1,1,0.5,0
13619,0,1,1,0,0,0
13620,1,0,1,1,0.5,0
13622,1,0,1,0.5,0.5,1
13623,1,0,0,1,1,0.5
13624,0,1,1,0,0,0
13625,0,1,0,0,1,1
13626,0,1,1,0,0.5,0.5
13628,0,1,0,0.5,1,0.5
13629,0,1,0,0,0,0
13630,0,1,0,0.5,0,1
13631,1,0,1,0.5,0,0
13632,1,1,0,0,0,0
13633,0,1,1,0,0,1
13634,0,1,0,1,1,1
13635,0,1,0,1,1,0
13636,1,1,0,1,0,0
13637,1,0,0,0,0,0
13638,1,1,0,0,0,0
13640,1,0,1,0.5,0.5,0.5
13642,1,0,1,1,0,1
13643,0,0,1,0.5,1,0
13644,1,0,1,0,0.5,0
13645,0,0,0,0,0,0
13646,1,0,1,0,0,0
13649,1,0,1,0.5,1,1
13650,0,0,1,0.5,0.5,0.5
13652,0,1,0,0,0.5,1
13653,1,1,1,0,0,0
13654,0,0,0,0,1,1
13655,1,0,1,0.5,1,0
13656,0,0,1,0,1,0
13657,0,0,1,0.5,0.5,0.5
13658,0,1,0,0,0,0
13661,1,1,1,0,0.5,0.5
13662,0,1,1,0,0.5,1
13663,1,0,0,1,0.5,1
13664,0,1,0,0.5,0.5,1
13665,0,0,1,1,0.5,0.5
13666,1,1,0,0,0,0
13667,1,0,1,0.5,1,1
13668,1,0,0,0,0,0
13669,0,1,1,0,0,0
13671,1,1,1,1,1,0.5
13672,1,0,1,0.5,1,0
13673,0,0,1,0.5,1,0.5
13674,1,0,1,1,1,1
13676,1,0,1,0,0,0
13677,0,1,1,0,1,1
13678,1,0,0,0,1,1
13679,1,0,1,1,1,1
13680,1,1,1,0.5,1,1
13683,1,1,1,0.5,0.5,0.5
13685,1,0,0,0.5,0.5,0.5
13686,0,1,0,1,1,1
13687,1,1,0,1,1,1
13688,1,1,1,0.5,0,1
13689,1,1,1,0,0.5,1
13690,1,1,1,0.5,1,0
13693,1,1,1,1,1,1
13694,1,1,1,1,0,1
13695,0,1,1,0.5,1,1
13697,1,0,0,0,1,0
13698,0,1,1,1,1,0.5
13699,0,1,0,1,0.5,0.5
13700,1,1,1,1,0,1
13702,1,1,1,0.5,0.5,0.5
13703,1,0,1,0,1,0
13705,1,1,1,0,0,0.5
13707,0,1,1,0,1,1
13708,1,1,1,0,0,0
13712,1,1,1,0.5,0.5,0
13713,1,1,1,0.5,0.5,0
13714,0,1,1,0.5,0.5,0.5
13715,1,1,1,0,0,0
13716,0,1,1,0.5,0,0.5
13717,1,0,0,0,0,0
13723,0,1,0,0,1,1
13724,1,1,1,1,0,1
13726,0,1,1,0,0,0
13727,1,1,0,0.5,0,0
13728,0,1,0,0,0,0
13729,1,1,1,0.5,0,1
13730,1,0,0,1,1,1
13731,1,1,1,0,0,0
13732,1,1,1,0.5,1,0.5
13734,1,1,0,0,0,0
13735,0,1,1,1,1,1
13736,1,0,1,0,0,0
13737,1,1,1,0.5,0.5,0.5
13738,1,1,1,1,0,1
13739,1,1,1,0.5,0.5,0
13740,0,0,1,0,0,1
13741,1,1,1,0,0,0
13742,0,1,1,1,1,0
13746,0,0,0,0,0,0
13747,0,0,0,0.5,1,0
13748,0,0,1,0.5,0,0
13749,1,1,1,1,0,0
13753,1,1,1,1,1,0
13756,0,0,0,0,0,0
13763,1,1,1,0,0,0
13769,0,1,0,0,0,0
13778,0,1,0,0,0,0
13780,1,1,0,1,1,0.5
13781,0,1,1,0,0,0
13783,1,0,0,0.5,1,1
13784,1,1,0,0,1,1
13785,0,0,1,1,0,1
13786,0,0,1,0,0,0
13789,0,1,0,0,0,0
13790,0,1,1,1,1,0
13791,0,0,1,1,0.5,0.5
13794,1,1,0,0.5,0.5,0.5
13797,1,1,0,0,0,0
13798,0,1,1,1,0.5,1
13799,0,0,1,0,0,1
13800,1,1,0,1,0.5,0.5
13801,0,1,1,0.5,1,1
13803,0,0,1,0.5,0.5,1
13804,0,0,1,0,0,0
13805,0,0,0,0,0,0
13808,1,1,0,0,0,0
13811,1,1,0,1,0.5,0
13813,0,0,1,1,1,0
13815,1,1,1,0,1,1
13817,1,0,0,0,0,0
13818,0,1,1,0.5,1,1
13820,1,0,0,0.5,0.5,1
13821,0,0,1,0.5,1,1
13822,0,0,1,0,0,0
13823,0,1,0,0.5,1,0.5
13824,1,1,0,0.5,0.5,0.5
13825,0,0,1,0,0,0
13826,0,1,0,0,0,0
13827,0,0,1,1,0,0
13828,1,1,1,0.5,0.5,0.5
13829,0,0,1,1,1,0.5
13830,1,0,0,0,1,0.5
13831,1,1,0,0,0,0
13832,0,0,1,1,1,1
13833,0,0,1,0,1,1
13834,1,1,0,0,1,1
13835,1,1,1,0.5,1,1
13836,1,0,0,0,1,1
13837,1,1,1,1,0.5,1
13839,0,1,1,1,1,0.5
13840,1,1,0,1,1,1
13841,1,1,0,0.5,1,0.5
13842,0,0,1,0.5,0.5,0.5
13843,1,1,0,0,0,0
13844,1,0,0,1,1,0.5
13845,1,1,0,1,1,0.5
13846,1,1,0,0.5,0.5,1
13847,1,1,0,0,0,0
13848,1,0,1,0,1,1
13849,0,0,0,0.5,0.5,0.5
13850,0,0,1,0,1,0
13852,0,1,1,0,0,0
13853,1,0,0,0,0,0
13854,1,1,0,0.5,0.5,0
13855,0,0,1,0.5,0,0.5
13856,1,1,0,0,0,0.5
13858,0,1,1,1,1,0.5
13859,1,1,0,0,0,0
13860,1,0,0,1,0,0.5
13861,0,1,1,0.5,0.5,1
13862,1,1,0,0,0.5,1
13866,0,0,1,0.5,0,0.5
13867,0,0,1,0,0,0
13868,0,0,1,0.5,1,0
13870,1,1,0,1,0.5,1
13872,0,1,0,0,0,0
13873,0,1,0,1,0.5,1
13874,0,1,0,0.5,0.5,1
13875,0,1,1,1,0.5,0.5
13876,1,0,0,1,1,1
13880,0,1,1,0,0,0
13882,0,0,1,0,0,0
13883,0,0,0,1,0.5,0.5
13884,0,0,1,0,0,0
13885,0,1,1,0.5,0.5,0
13886,1,0,1,1,0.5,1
13889,1,1,0,0.5,1,1
13890,1,1,0,0.5,0.5,0.5
13891,1,0,0,0,0,0
13892,1,1,0,0.5,0.5,0.5
13894,0,0,0,0.5,0,0.5
13895,0,0,1,0,0,0
13896,0,0,1,0,0,1
13897,0,0,1,0.5,0.5,0.5
13898,1,0,1,0,0,0
13900,0,0,1,0,0,0
13901,1,1,1,0.5,1,1
13902,1,1,1,0,0,0
13903,0,0,0,0.5,0.5,0.5
13904,1,1,0,0,0,0
13906,1,1,1,0,1,0
13910,0,1,0,0.5,0.5,0.5
13911,0,0,1,0,0,0
13912,0,0,1,0.5,1,1
13913,0,0,1,1,1,1
13914,0,0,0,0.5,0.5,1
13915,0,0,1,1,0.5,1
13916,1,0,1,0,0,0
13918,1,1,0,0.5,1,1
13919,0,0,1,0,0,0
13920,0,1,0,0,0,0
13924,1,1,0,0,0,0
13925,0,0,0,0,0,0
13926,0,1,0,1,0.5,0
13927,0,0,1,1,0,1
13929,0,0,1,0.5,0.5,0.5
13930,0,1,0,1,1,1
13932,0,0,1,0.5,1,1
13933,0,1,0,0,0,0
13935,1,1,0,0.5,1,1
13936,0,1,0,1,1,1
13937,1,1,1,0,0,0
13938,1,1,0,1,0.5,1
13939,1,1,1,0.5,0.5,1
13940,1,0,0,0.5,0.5,1
13943,0,0,1,0,0,0
13944,0,0,1,0,0,0
13945,0,0,0,1,0.5,1
13946,0,0,1,1,0,1
13947,0,0,0,0.5,1,1
13948,0,0,1,0,0,0
13949,0,1,1,0.5,0.5,0.5
13950,0,0,1,1,1,1
13951,0,0,1,0,0,0
13952,0,0,1,1,0,1
13953,1,0,0,0,0,0
13954,0,0,1,0.5,1,1
13955,0,0,1,1,0.5,1
13956,0,0,0,0.5,1,1
13957,0,0,1,0,1,1
13961,1,0,0,0.5,1,0.5
13962,0,0,0,0.5,0.5,1
13963,0,1,1,0,0,0
13964,1,1,1,0,0,0
13965,1,1,1,1,0.5,1
13966,1,1,1,0.5,0,0.5
13967,1,1,0,0.5,0,0.5
13969,1,1,0,0.5,0.5,0
13970,0,0,1,0,0,0
13971,0,0,1,0.5,0.5,0.5
13973,0,0,0,0.5,0,0
13974,0,1,0,0.5,0.5,0.5
13975,0,0,0,0.5,0.5,1
13976,0,0,1,0,0,0
13977,0,0,1,0,0,1
13978,1,0,0,1,0.5,0.5
13979,1,1,1,0,0,0
13980,0,0,1,0,1,1
13981,0,1,1,0,0,0
13982,0,0,0,0,1,1
13984,0,0,1,0.5,0.5,1
13985,1,1,0,0.5,0.5,0.5
13986,0,0,1,0,0,0
13987,0,1,1,0.5,1,1
13988,0,0,1,0,0,0
13990,0,0,1,1,1,0
13991,0,1,0,0,0,1
13992,0,0,1,1,0.5,1
13993,1,0,1,1,0.5,1
13994,0,0,1,0,0,0
13995,1,0,1,0,0,0
14000,1,1,0,0.5,0.5,0
14004,1,0,1,0.5,0,0.5
14005,0,0,1,0,0,0
14006,0,0,0,0,1,1
14007,0,0,1,0,0,0
14010,0,1,0,1,0.5,1
14011,0,1,1,0,0,0
14012,0,1,0,0,0,0
14013,1,1,0,0,0,0
14015,1,1,0,0,0.5,0
14017,0,1,0,0,0.5,0
14018,1,1,0,0,0,0
14021,0,0,0,1,0.5,1
14022,0,0,0,0.5,0.5,1
14023,0,0,0,1,0,1
14024,1,0,0,0,0,0.5
14025,0,1,0,0.5,0,0.5
14026,1,0,1,0,0,0
14027,0,0,1,0.5,0.5,1
14028,1,0,1,0.5,0.5,1
14029,0,1,1,0,0,0
14031,1,1,0,0,0.5,1
14032,0,0,1,0.5,1,1
14033,1,0,0,0,0,1
14034,1,1,0,0.5,0,0.5
14035,1,0,1,0.5,0.5,1
14036,0,0,0,0,0,0
14037,1,1,0,0.5,0.5,0.5
14038,0,0,0,0,0.5,0.5
14041,0,0,1,0.5,1,1
14042,1,1,0,0,0,0
14043,0,1,0,0,0,0
14044,0,0,0,0.5,0.5,0.5
14045,0,1,0,0.5,1,0.5
14046,0,1,0,0.5,0.5,1
14047,1,0,0,1,0,1
14048,1,1,0,0,0,0
14049,1,1,1,0.5,0.5,0.5
14050,1,1,0,0.5,1,1
14051,0,0,0,1,0,1
14052,0,0,0,0,0,0
14054,1,1,0,0.5,1,1
14055,0,0,0,0.5,1,1
14057,0,0,0,0,0,0
14058,1,0,1,0.5,0,0
14059,0,1,0,0.5,0,0
14060,1,0,1,0,0,0
14061,0,1,0,1,0.5,0.5
14062,0,0,0,0.5,0.5,0.5
14063,0,1,0,0,0,0
14064,0,0,0,0,0,0
14066,1,0,0,1,1,1
14067,0,1,0,0.5,1,0.5
14068,0,0,0,0.5,1,1
14069,0,1,1,1,0.5,1
14070,1,1,1,0,0,0
14071,0,0,0,1,0,0.5
14073,1,1,0,0.5,1,1
14078,1,1,0,0.5,0.5,0
14079,1,1,0,0.5,0.5,0
14080,0,1,0,1,1,0
14081,1,0,1,0,0,0
14082,0,0,0,1,0,0.5
14086,0,0,0,0,0,0
14087,0,1,0,0,0.5,0.5
14088,1,0,1,0,0,0
14093,1,1,1,0,0.5,0
14094,0,1,0,0,0,0
14095,0,0,1,0.5,1,0.5
14096,0,0,0,0.5,0,0.5
14097,0,0,0,0.5,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,0,0
14100,1,0,0,0,0,0
14102,1,0,0,0,0,0
14103,1,1,0,1,1,1
14104,0,1,0,0,0,0
14105,0,1,0,0,0,0
14106,1,1,0,0.5,0.5,0.5
14107,0,0,0,0.5,0.5,0.5
14108,0,0,0,0,0,0
14109,0,0,0,0.5,0,0
14110,0,1,1,0,0,1
14111,0,0,1,0,0.5,0
14112,0,0,0,0,0,0
14119,0,1,0,0,0,0
14120,0,0,0,0,0,0
14122,0,0,0,0.5,0,0
14123,0,1,0,0,0,0.5
14124,0,0,0,0.5,0,0
14125,0,1,0,1,0.5,0
14126,0,1,1,0,0,0
14127,1,1,1,0,0,0
14128,0,1,0,0,0,0
14129,0,1,0,0.5,0,0
14131,0,0,0,0,0,0
14132,0,0,0,0,0,0
14133,0,0,0,0,0,0
14134,1,0,0,0,0,0
14138,1,0,0,0,0,0
14139,0,1,0,0,1,0
14140,1,0,0,0,0,0
14141,1,1,1,1,0,1
14142,0,0,0,0,0,0
14143,1,0,1,0,0.5,0.5
14145,1,0,0,0.5,0.5,0.5
14148,0,1,0,0,0,0
14149,0,0,0,0,1,0
14150,0,1,0,0.5,0,0.5
14151,0,0,0,0.5,1,0.5
14152,0,1,0,0,0,0
14153,0,1,0,0,0,0
14154,0,0,1,1,0.5,1
14155,1,0,0,1,0,1
14156,0,0,0,0.5,0.5,1
14157,1,1,1,0,0,0
14158,0,0,0,0,0,0
14160,1,1,1,0,0,0
14161,0,0,0,0.5,0,0
14162,1,0,1,0.5,0,0
14163,0,0,0,0.5,0,0
14164,1,0,0,1,0,0.5
14165,1,0,1,0,0,0
14166,1,0,0,0.5,0,0
14167,0,0,0,0.5,0,0
14168,1,0,0,0.5,0.5,1
14173,1,0,0,1,1,0.5
14174,0,1,0,0,0,0
14175,1,1,1,0,0,0
14176,0,0,0,0,0,0
14177,0,0,1,0,0,0
14178,1,1,0,0,0,0
14179,0,0,0,0,0,0
14180,0,1,0,0,0,0
14181,1,0,1,0,0,0
14182,0,0,0,0,0,0
14183,1,1,1,0,0,0
14184,0,0,0,0,0,0
14185,0,0,1,0,1,1
14186,1,0,0,0.5,1,0.5
14187,1,0,0,1,1,1
14189,1,0,0,0,0,0
14190,1,0,0,0,0,0
14191,0,0,0,0.5,1,0.5
14193,0,0,0,0,0,0
14195,0,0,0,0.5,1,0.5
14196,0,1,0,0,0,0
14197,0,0,0,0.5,0,0
14198,0,1,1,1,1,1
14200,0,0,0,0,0,1
14202,0,1,1,0.5,0,0.5
14203,1,0,1,0.5,0.5,0.5
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0.5,0.5,1
14207,0,0,0,0.5,1,1
14208,1,1,1,0,0,0
14213,0,0,0,1,1,1
14214,0,0,0,0,0,0
14216,1,0,0,0,0,0
14218,0,1,0,0,0,0
14219,0,0,1,0.5,0,0.5
14220,0,0,0,0,0,0
14225,0,0,0,1,0.5,1
14226,0,1,0,1,0.5,0
14228,0,0,0,0,0,0
14230,0,0,0,0,0,0
14232,1,0,0,1,0.5,1
14234,1,0,0,1,1,1
14236,0,0,0,0,0,0
14237,0,0,0,1,0.5,0
14238,1,1,1,1,0.5,0
14240,1,1,1,0,0,0
14242,1,0,1,0,0,0
14245,0,0,0,0,0,0
14247,0,0,1,0,1,1
14248,1,1,0,0,0,0
14250,1,0,0,0,0,0
14253,0,1,1,0,0,0
14254,1,0,0,0,0,0
14255,1,0,0,1,1,1
14256,1,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,1,0,0,0,0
14261,1,0,1,1,1,1
14262,0,1,0,0,0.5,1
14268,0,0,1,0,0,0
14269,0,0,0,0,0,0
14270,0,1,0,0,0,0
14274,0,0,0,0,0,0
14276,0,0,0,0.5,0.5,1
14277,1,1,1,0,0,0
14279,0,1,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,1,0,0,1,1,1
14290,1,1,1,1,1,1
14292,0,1,1,1,0.5,1
14295,0,0,0,0,0,0
14296,0,0,0,0,0,0
14300,0,1,1,0.5,0.5,1
14310,0,0,0,0,0,0
14311,0,0,0,0,0,0
14313,0,0,0,1,0.5,1
14314,0,0,0,0,0,0
14315,0,1,1,0,0,0
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,1,0,1,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,1,1,1
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14329,0,0,0,0,0,0
14333,0,0,0,1,1,0
14336,1,0,0,0,0,0
14337,0,0,1,0,0,0
14338,0,0,0,0,0,0
14340,0,0,0,0.5,1,1
14341,1,1,1,1,0.5,1
14343,0,1,0,0,0,0
14345,0,0,0,0.5,1,1
14346,0,0,1,1,1,1
14347,0,1,0,0.5,1,1
14348,1,1,1,0,0,0
14349,1,1,1,0,0,0.5
14350,0,0,0,1,0.5,1
14354,0,1,0,0.5,1,0
14355,1,0,0,0,1,1
14356,0,0,0,0,0,0
14357,1,0,1,0,0,0
14358,1,1,0,0,0,0
14359,0,1,0,0,0,0
14360,1,0,0,0.5,0.5,0.5
14361,0,0,1,0,0,0
14362,0,0,0,0,0,0
14363,1,1,1,1,1,1
14364,0,0,0,0,0,0
14365,0,0,0,1,1,1
14366,0,0,1,0.5,1,1
14367,0,0,0,0,0,0
14370,0,1,1,1,1,1
14371,0,1,1,0,0.5,0.5
14372,0,0,0,0.5,1,0
14373,1,1,1,1,0.5,1
14376,0,0,1,1,1,0
14378,0,1,1,0,0,0
14379,0,0,0,1,1,1
14380,0,0,0,0,0.5,0
14383,1,0,1,0,0,0
14384,0,0,0,0,0,0
14385,0,1,0,1,1,0
14387,0,0,0,0,0,0
14388,0,1,1,0,0,0
14389,1,1,0,0,0.5,1
14390,0,0,0,0.5,0.5,1
14391,0,0,0,0.5,1,1
14392,0,0,0,1,1,1
14397,0,0,0,0,0,0
14398,1,0,1,0,0,0
14399,0,0,0,0,0,0
14400,1,1,1,1,0.5,1
14404,0,1,0,1,1,0
14405,0,1,0,0,0,0
14407,0,1,1,1,0.5,1
14408,0,0,0,0,0,0
14409,0,0,0,1,1,1
14412,0,0,0,0,0,0
14413,1,0,0,0,0,0
14414,0,0,0,1,1,0.5
14418,0,0,0,0,0,0
14419,1,0,1,1,1,1
14423,1,0,0,0,0,0
14426,0,0,0,1,0.5,1
14428,1,0,0,0,0,1
14431,0,1,1,0,0,0
14434,0,0,1,0,0,0
14435,0,0,1,0.5,1,1
14436,0,1,0,0,0,0
14437,0,0,0,1,1,1
14438,0,1,1,1,1,0
14444,0,1,1,0,0,0
14446,1,0,0,0.5,1,1
14448,0,0,0,1,1,1
14449,0,0,1,0.5,1,0
14450,1,0,1,0.5,1,1
14452,1,1,1,0.5,1,1
14455,0,1,1,0,0,0
14456,0,0,1,0,0,0
14457,0,0,1,1,1,1
14458,1,1,0,0.5,1,0.5
14459,0,1,1,1,1,1
14460,0,0,0,0,0,0
14461,0,1,1,0,0,0
14463,0,0,1,0,0,0
14464,1,0,1,0,0,0
14465,1,1,1,0,0,0
14467,0,0,0,0.5,1,1
14468,1,0,0,0.5,0.5,0.5
14469,0,1,1,0,0,0
14470,1,0,1,1,1,1
14471,1,0,0,1,1,1
14473,1,0,1,0,0,0
14475,0,0,0,0,0,0
14476,0,0,1,0,0,0
14477,1,0,0,0,0,0
14478,0,0,1,0,0,0
14479,0,1,0,0,1,1
14480,0,0,0,0,0,0
14481,0,1,1,1,1,1
14485,0,0,1,0,1,1
14488,0,0,1,0,0,0
14489,0,1,0,1,1,1
14491,1,0,0,0,0,0
14492,0,0,1,0.5,1,1
14493,0,0,0,1,0.5,1
14494,0,1,1,0.5,1,0
14495,1,1,0,1,1,1
14499,0,0,1,0,0,0
14501,0,0,1,0,0,0
14502,1,1,1,0,0,0
14503,0,0,1,0,0,0
14506,0,1,1,1,1,1
14507,0,1,0,0,0.5,0.5
14509,0,0,0,0,1,1
14510,0,0,0,0,0,0
14512,1,0,1,0,0,0
14513,0,1,1,0,0,0
14520,0,0,1,0.5,1,1
14522,1,0,0,1,1,1
14523,0,0,1,0,0,0
14524,0,0,1,1,1,1
14535,0,0,1,0,0.5,0.5
14539,0,1,0,0,0,0
14540,1,0,0,0.5,1,1
14542,0,1,0,0,0,0
14543,0,1,1,0,0,0
14544,0,1,1,0,0,0
14546,0,0,0,0,0,0
14548,0,0,1,0,1,0
14550,0,0,0,0,0,0
14551,1,0,1,0,0,0
14556,0,1,1,0,0,0
14557,0,1,0,0,0,0
14559,0,0,1,0,0,0
14560,0,0,1,0,0,0
14561,1,0,1,0,0,0
14564,0,0,0,0,0,0
14565,0,1,0,0,1,1
14566,0,1,0,1,1,1
14567,1,1,0,0,0,0
14568,0,0,0,1,0.5,0.5
14569,0,1,0,0,0,0
14570,0,0,0,0,0,0
14574,0,1,0,0,0,0
14576,0,0,1,1,1,1
14577,1,0,0,0,0,0
14582,0,0,0,0,0,0
14583,1,1,1,0,0,0
14584,0,1,1,0,0.5,1
14585,0,1,0,0,0,0
14588,1,0,1,0,0,0
14590,0,0,1,0,0,0
14594,1,1,1,0.5,0,1
14595,0,1,0,0,0,0
14596,0,1,0,0,0,0
14597,0,1,0,0,0,0
14598,0,1,1,1,0,1
14599,1,1,0,0,1,1
14606,0,1,0,1,1,1
14607,1,0,1,0,0,0
14616,0,0,0,0,0,0
14617,1,1,1,0,0,0
14619,1,1,1,0,1,1
