15615,1,0,1,0,0,0
15616,1,1,0,0,0,0
15617,0,1,0,0,0,0
15618,0,0,1,1,0,0.5
15623,0,1,1,0,0,0
15628,0,1,1,1,1,1
15630,0,1,0,0,0.5,0.5
15631,0,0,1,0,0,0
15632,1,1,1,0,1,1
15636,0,1,0,0,0.5,0.5
15638,0,1,0,0,0,0
15642,0,0,0,0,0,0
15643,0,1,0,0,0,0
15644,0,0,0,1,1,1
15645,1,1,0,0.5,1,1
15646,0,1,0,0,0,0
15649,0,1,0,0.5,0,0
15650,0,0,0,0,0,0
15656,1,1,1,0,0,0
15657,1,0,1,0,0,0
15659,0,1,0,0,0,0
15660,1,1,0,0,0,0
15664,1,1,1,0,0,0
15665,0,1,0,0.5,0.5,0
15666,1,0,1,0,1,0
15667,0,1,0,0,0,0
15670,1,0,1,0,0.5,1
15671,0,1,0,0,0.5,1
15673,0,1,0,0.5,1,1
15694,0,1,0,1,0.5,1
15720,0,1,0,0,0,0
15722,0,1,0,1,0,1
15723,0,1,0,1,0,1
15727,0,0,1,0.5,0.5,0.5
15728,0,0,1,0,0.5,0
15729,0,0,1,0,1,1
15730,0,0,0,0,0,0
15734,0,1,0,0,0,0
15735,1,1,0,0,0,0
15737,1,0,1,0.5,0.5,0
15740,0,1,0,0,0.5,0
15741,1,0,1,0.5,0.5,0.5
15742,1,0,1,0,0,0
15743,1,0,0,0,0,0
15744,1,0,1,1,0,1
15747,1,1,0,1,0,1
15748,1,1,1,0.5,0.5,1
15749,1,0,0,1,1,0.5
15751,0,1,0,1,0.5,0.5
15754,0,0,0,0,0,0
15755,0,1,0,0.5,1,0.5
15756,0,0,0,0,0,0
15757,1,0,1,0,0,0
15758,1,1,0,0.5,0.5,0.5
15761,0,0,0,1,0.5,1
15762,0,1,0,0.5,0.5,0.5
15763,0,1,0,0.5,0,1
15764,0,1,0,0,0,0
15768,1,0,1,0,0,0
15772,0,0,0,0,0,0
15775,0,1,0,0.5,0.5,0.5
15776,1,1,1,0.5,0.5,0.5
15777,0,1,0,1,0.5,0.5
15778,1,1,0,1,0.5,1
15779,0,1,1,0.5,1,0.5
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15785,1,1,0,0,0,0
15789,1,1,0,0,0,0
15790,0,1,0,0,0.5,0.5
15791,1,1,0,0.5,0,0
15792,1,1,1,0,0,0
15793,1,1,0,0,0,0
15795,1,1,0,0,0,0
15797,1,0,1,0,0,0
15799,0,0,0,0,0.5,1
15800,0,0,0,0,0,0
15803,0,0,0,0.5,0.5,0.5
15806,1,0,0,1,0.5,0
15807,0,1,0,0.5,0,1
15810,0,0,1,0,0,0
15811,1,1,0,1,1,1
15812,0,0,0,0,0,0
15813,0,0,1,0.5,0.5,0.5
15814,1,1,1,0.5,0,0.5
15819,1,1,0,0,0,0
15821,0,1,0,0,0,0
15824,0,0,0,0,0,0
15825,1,1,0,0.5,1,1
15827,0,0,1,0,0,0
15828,1,1,0,0,0,0
15831,0,0,0,0.5,1,0.5
15832,0,1,0,0.5,0.5,0
15833,0,1,1,0,0,0
15835,0,0,0,1,1,0
15838,0,1,0,1,0.5,1
15839,0,0,0,0,0,0
15842,1,0,1,0,0,0
15843,0,0,0,0,0,0
15846,0,0,0,1,1,1
15848,0,1,0,0,0,1
15849,1,1,1,1,0,0.5
15852,1,1,0,1,1,0
15853,0,1,0,1,0,1
15854,1,1,1,0.5,0.5,0.5
15855,0,0,1,0,0,0
15859,0,0,0,0,0,0
15860,1,1,0,0,0,0
