15611,1,1,1,0.5,0,0
15612,1,0,0,0,0,0
15614,1,0,1,1,0,0
15615,1,0,0,0.5,0.5,0.5
15616,1,0,0,0.5,0.5,0.5
15617,1,1,0,0.5,0,1
15618,1,1,0,1,0,0
15619,1,1,0,0,0,0
15624,1,1,0,0.5,0.5,0
15625,1,0,1,1,0.5,0
15626,1,0,0,0.5,0,0.5
15627,1,0,1,0.5,0.5,0.5
15628,0,1,0,0,0,0.5
15629,1,0,1,0.5,0,0.5
15630,1,1,1,0.5,0,0
15632,1,0,1,0.5,0,0
15633,1,0,1,0.5,0,1
15634,1,0,1,0.5,0,1
15635,1,0,1,0,0,0
15637,1,0,1,0,0,0
15640,1,0,1,0.5,0,0
15642,1,0,1,0.5,0,0.5
15643,1,0,0,1,0,0
15644,1,0,0,0.5,0,0.5
15645,1,0,1,0.5,0.5,0
15646,1,1,1,0.5,0,0
15647,1,0,1,1,0,0.5
15648,1,0,1,0.5,0,0
15649,1,0,1,0.5,0,0.5
15650,1,0,0,0.5,0,1
15651,0,1,0,0.5,0,0.5
15652,1,0,1,0.5,0,0
15653,1,0,1,0.5,0,0
15654,1,0,0,0.5,0,0
15655,0,1,0,0.5,0,0
15656,0,0,1,0.5,0,0
15658,1,0,1,0.5,0,0
15659,1,0,0,1,0,0
15660,1,0,0,1,0,0
15661,1,0,0,0.5,0,0
15662,0,1,0,0.5,0,0.5
15664,1,0,1,0.5,0,0
15665,1,0,0,0.5,0,0
15666,0,0,0,0.5,0,0
15668,1,0,0,1,0,0.5
15669,1,0,1,0.5,0,0.5
15670,1,0,0,0.5,0,0.5
15671,0,0,0,0,0,0
15672,1,0,0,0.5,0,0
15673,0,0,0,0.5,0,0
15674,1,0,0,0.5,0,0
15675,1,0,0,0.5,0,0.5
15676,1,0,0,1,0,0.5
15677,0,0,0,0,0,0.5
15678,1,1,1,0,0,0
15679,0,0,0,1,0.5,0.5
15680,1,0,1,0.5,0,0
15681,0,1,0,0.5,0.5,0
15682,1,0,1,0,0,0
15683,1,1,1,0,0,0
15684,1,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,1,1,0,0
15687,1,0,0,0.5,0,0.5
15694,1,0,1,1,0.5,0.5
15695,1,0,0,0.5,0.5,0.5
15697,1,0,1,0.5,0,0
15698,0,1,0,0.5,0,1
15701,1,0,0,0,0,0
15702,0,1,0,0,0.5,1
15703,1,0,0,0.5,0.5,0.5
15704,1,1,0,0.5,0,0.5
15705,0,1,1,0,0,0
15707,1,1,0,0.5,0.5,0.5
15709,1,0,1,0.5,0.5,0.5
15710,0,0,1,0,0,0
15711,1,0,0,0,0,0
15712,0,0,0,1,0,1
15713,1,0,0,1,0,0.5
15714,1,0,0,1,0,1
15715,1,0,0,0.5,0,0.5
15716,1,0,0,1,0.5,0.5
15717,1,0,0,0.5,0,0.5
15718,1,0,0,1,0,0.5
15720,1,1,1,0.5,1,0.5
15721,1,0,0,1,0.5,0.5
15722,1,0,1,0,1,1
15723,0,0,1,0,0,0
15724,1,0,0,1,0.5,0.5
15725,1,0,1,0.5,0.5,0.5
15726,0,0,0,0.5,0,0
15727,0,0,0,0,0,0
15728,1,0,0,0.5,0,0.5
15729,0,0,0,0.5,0.5,1
15730,1,0,0,0.5,0,1
15731,1,1,1,1,0.5,0.5
15733,0,0,1,0.5,0,0.5
15735,1,0,0,0.5,0.5,0.5
15736,0,1,0,1,0,0.5
15737,1,0,1,1,0.5,1
15738,0,1,1,1,0,0.5
15739,1,1,0,0.5,0,0.5
15742,0,0,0,0,0,0
15743,1,1,1,0.5,0,0.5
15744,0,0,1,0.5,0,0.5
15745,1,0,0,1,0,1
15748,1,1,1,1,0,0.5
15749,0,1,1,0.5,0,0.5
15750,1,0,0,0.5,0,0.5
15751,0,1,0,1,1,1
15753,0,1,0,0.5,0,0.5
15754,0,0,0,1,0,0.5
15755,0,0,0,1,0,0
15757,0,0,0,0.5,0,0.5
15758,1,0,1,0.5,0,0.5
15759,1,1,0,1,0,0.5
15760,0,1,0,1,0.5,0.5
15761,1,1,1,1,1,0.5
15762,0,0,0,1,1,1
15763,1,0,1,1,0,0
15764,1,0,0,1,0,0.5
15765,0,0,1,0.5,1,1
15766,1,0,0,1,0.5,0.5
15767,0,0,0,1,0,1
15770,1,0,0,0.5,0,0.5
15773,1,0,0,1,0.5,0.5
15774,0,1,0,1,0.5,1
15776,1,0,0,1,0,0.5
15777,0,1,0,0.5,0,0.5
15778,1,0,0,0.5,0,0.5
15780,1,1,1,1,0.5,0.5
15781,1,0,0,0,0,0
15782,1,0,1,1,0.5,1
15783,1,1,0,0,0.5,1
15785,0,1,1,1,0.5,0.5
15787,0,0,0,0.5,0.5,0.5
15788,1,0,0,1,0.5,0.5
15791,0,0,1,1,0,0.5
15792,1,0,0,1,0.5,0.5
15793,1,0,0,0.5,0,0.5
15794,1,0,1,0.5,0,0.5
15795,0,1,1,1,0,0
15796,1,0,0,1,0.5,0.5
15797,0,0,0,1,0,1
15799,1,0,0,0,0,0
15801,1,1,0,1,0,1
15802,0,1,1,0,0,0
15803,0,1,0,1,0,0.5
15804,0,0,0,1,0,0.5
15806,1,0,0,1,0,0.5
15808,1,0,0,0,0,0
15809,1,0,1,1,0.5,0
15810,0,1,1,0.5,0,1
15812,0,0,1,0.5,0.5,0
15813,1,0,0,0.5,0,0.5
15814,1,0,0,1,0,0.5
15815,1,0,1,1,0,0.5
15817,1,0,0,0.5,0,0.5
15818,0,1,0,0.5,0,0.5
15819,0,1,0,1,0,0.5
15820,1,0,0,1,0.5,0.5
15821,0,0,1,0.5,0,0.5
15822,1,1,1,0,0.5,0
15823,0,1,0,0.5,0,0.5
15824,0,0,1,1,0.5,0
15825,1,0,1,1,0.5,1
15826,1,0,0,0.5,0,1
15828,1,0,0,1,0,1
15829,1,1,0,1,0,0
15830,1,0,1,0,0,1
15831,1,0,0,1,0,0.5
15832,1,1,1,1,0.5,0.5
15833,1,1,1,1,0.5,0.5
15834,1,0,0,0.5,0,0.5
15835,1,1,1,0,0,0
15836,0,1,0,1,0,0.5
15838,1,0,0,1,0,1
15839,0,0,1,1,0,0.5
15840,1,0,1,0.5,0,0.5
15842,1,1,0,0.5,0,1
15843,1,0,1,0.5,0,1
15844,0,0,1,1,0,1
15845,1,0,0,0.5,0,0.5
15846,1,1,1,0.5,0,0.5
15847,1,1,1,0.5,0,0.5
15848,0,1,0,0,0,0
15849,0,0,0,1,0,0.5
15850,1,0,0,1,0,0
15851,0,1,0,1,0,0.5
15852,1,0,0,1,0.5,0.5
15853,1,1,1,1,0,0.5
15854,1,0,1,1,0,0.5
15855,1,0,0,1,0,0.5
15856,1,0,1,0.5,0,0.5
15858,1,0,0,1,0.5,0.5
15859,1,0,0,0.5,0,0.5
15860,1,0,0,0.5,0.5,0
15861,1,0,0,1,0,0.5
15862,0,1,1,1,0.5,1
15863,0,0,0,0,0,0.5
15864,1,1,0,1,0,0.5
15866,1,0,0,0.5,0.5,0.5
15867,1,1,0,1,0,0.5
15873,0,0,0,0.5,0,1
15874,1,0,1,1,0.5,0
15875,1,0,1,0.5,0.5,0.5
15876,1,1,1,1,0.5,0
15877,1,0,0,0.5,0,0.5
15878,1,0,1,0.5,0,0.5
15880,1,1,1,0.5,0,0.5
15881,0,0,0,0.5,0.5,0.5
15882,0,0,1,0.5,0.5,0.5
15883,1,0,0,0.5,0,0.5
15884,1,0,0,0,0,0
15885,1,1,1,0.5,0.5,0
15886,1,0,0,0,0,0
15887,0,0,1,0.5,0.5,0
15890,1,0,0,0.5,0,0.5
15891,1,1,1,0,0,0
15893,0,1,0,0.5,0.5,1
15894,1,1,0,0.5,0.5,0.5
15897,1,0,1,0.5,0,0.5
15898,0,1,0,0.5,0.5,0.5
15899,1,0,0,0,0,0
15900,0,1,1,0.5,0,0
15901,0,1,0,1,0,0.5
15902,1,0,1,1,0,0.5
15903,1,0,1,0,0,0
15904,0,1,0,0.5,0,0
15906,1,0,0,1,0,0.5
15914,1,0,0,0.5,0.5,0.5
15915,1,1,1,0.5,0,0.5
15916,0,1,0,1,0,1
15917,1,1,0,0.5,0,0.5
15918,1,0,1,0.5,0,0.5
15919,0,1,0,0.5,0.5,0.5
15920,0,0,0,1,0,0.5
15921,1,0,0,0.5,0,0.5
15922,1,0,1,0.5,0,1
15923,1,0,0,1,0,0.5
15924,1,0,1,1,0,0.5
15925,0,0,0,0.5,0.5,0.5
15926,1,0,1,0,0,0
15927,1,1,0,0.5,0,0.5
15928,0,1,0,1,0,0.5
15929,0,1,0,1,0,0.5
