14010,1,1,0,0.5,0.5,0.5
14011,0,0,0,0.5,1,0
14012,1,0,1,1,0,0.5
14013,1,0,1,0,0,0
14014,0,1,0,0.5,0,0
14015,1,0,1,0.5,0,1
14016,1,0,1,0.5,0.5,0.5
14017,0,0,1,0.5,0,0.5
14018,0,0,0,0,0,0
14020,0,0,0,1,0,1
14021,0,1,1,0.5,0.5,0.5
14022,1,1,0,1,0.5,0
14024,1,0,1,0.5,0.5,0
14025,1,1,1,0,0,0
14026,1,0,1,0.5,0,0.5
14027,1,0,1,0,0,0
14031,0,0,0,0.5,0,0.5
14033,1,1,0,1,0.5,1
14037,0,0,0,1,0,0
14051,1,1,0,1,0,1
14053,1,1,0,1,0.5,1
14054,1,0,1,1,0.5,0.5
14055,1,1,1,0,0.5,0
14057,0,0,0,0.5,0.5,0
14058,0,0,0,1,1,0
14061,1,0,1,0.5,0.5,0.5
14062,0,0,0,1,0.5,0.5
14063,0,0,0,0.5,0.5,0
14064,0,0,0,0.5,0.5,0
14069,1,0,1,0.5,0,0
14070,0,1,1,0,0,0
14071,0,1,1,0.5,0,0.5
14072,0,0,0,0,0,0
14073,1,1,0,1,0.5,0.5
14074,1,0,0,0.5,0,0
14075,1,0,0,1,0.5,0
14076,0,1,0,0.5,0.5,0
14077,1,0,1,1,0.5,0.5
14078,1,0,1,0.5,0.5,0
14079,0,1,0,0.5,0.5,0.5
14080,1,1,0,1,0,0
14081,1,1,0,0,0,0
14083,1,0,1,0.5,0,0.5
14084,1,1,0,0.5,0.5,0
14085,0,1,0,0.5,0.5,0
14089,0,0,0,0.5,0,0.5
14091,1,0,1,1,0.5,0
14092,1,1,0,0.5,0.5,0
14094,1,1,0,0.5,0,0
14095,1,0,1,1,0,0
14096,1,1,0,0.5,0.5,0
14097,0,0,0,0.5,0.5,0
14099,1,1,0,0.5,0,0.5
14100,0,0,0,0,0.5,0
14101,1,0,0,0,0,0
14102,0,1,1,0,0,0
14103,0,1,0,1,1,1
14104,1,1,0,0.5,0.5,0
14107,1,1,0,0.5,0.5,0.5
14108,1,1,0,0.5,0.5,0.5
14109,0,0,0,0.5,0.5,0.5
14110,1,0,1,0.5,0,0.5
14111,1,0,0,0,0,0
14113,1,0,1,1,0.5,1
14115,1,0,0,0.5,0.5,0.5
14116,1,0,1,0,0.5,0
14117,0,0,1,1,0.5,0
14118,0,0,0,0,0,0
14121,0,1,0,0,0,0
14122,1,0,0,1,0.5,0.5
14123,0,0,0,0.5,0.5,0.5
14124,0,1,1,0.5,0.5,0.5
14125,1,0,0,0.5,0,0
14128,0,0,0,0,0,0
14129,0,0,0,0,0.5,0.5
14130,0,1,1,0.5,0,0
14133,1,1,1,0.5,1,0.5
14134,1,1,0,1,1,0.5
14135,0,0,0,0.5,0,0.5
14137,0,1,1,0.5,0,1
14138,1,1,0,0.5,0,1
14142,0,0,1,1,0.5,0.5
14143,1,0,0,0,1,1
14144,1,0,1,0.5,0.5,0
14145,1,0,1,0.5,0.5,0.5
14149,1,0,0,0.5,0.5,0.5
14150,1,0,0,0,0,0
14151,0,0,1,1,0.5,1
14152,1,1,0,0.5,0.5,1
14154,1,1,0,0,0.5,0
14158,0,1,0,0,0,0
14159,1,0,1,0,0,0
14160,0,0,0,0,0,0
14161,1,0,1,0,0,0
14162,0,0,1,0,0,0
14163,0,0,0,0,0,0
14173,1,1,0,0.5,0.5,0.5
14174,1,0,0,0.5,0.5,0
14175,0,1,1,0.5,0.5,0
14176,0,0,0,1,1,1
14179,0,1,1,0,0,0
14185,0,0,0,1,0.5,0
14188,1,1,1,0.5,1,0.5
14189,0,0,1,1,0,0
14190,1,0,1,0,0,0
14191,0,1,1,0,0,0
14192,0,1,0,1,0.5,0
14194,1,0,1,0,0,1
14195,1,0,0,0.5,0.5,0
14196,1,1,0,0.5,0.5,0.5
14197,1,0,0,1,0,0.5
14198,1,0,1,0.5,0.5,0.5
14199,0,0,1,1,0,1
14201,1,1,0,0,0,0
14203,1,0,0,0.5,0.5,0
14205,1,0,0,0,0,0
14206,0,1,0,1,1,1
14209,1,1,0,1,0,0
14210,1,0,0,0,0,1
14212,0,0,0,0.5,0.5,0
14213,1,0,0,0.5,0.5,0.5
14215,0,0,1,0,0,0
14217,1,0,0,0,0,0
14218,1,1,1,0,0,0
14220,1,0,0,0.5,0.5,0.5
14221,0,1,1,0,0.5,0
14225,1,0,0,1,0.5,0.5
14241,0,1,0,0,0,0
14251,1,0,0,1,0,0.5
14252,1,1,0,1,0.5,0
14255,1,0,0,1,0,0.5
14256,1,0,0,1,0.5,1
14258,1,0,0,0.5,0.5,0
14259,1,0,0,0.5,0.5,0
14260,0,1,0,0.5,0,1
14263,1,0,1,0.5,0.5,0.5
14264,1,1,0,0.5,0,0
14265,1,1,0,0,0.5,1
14267,1,0,0,0,0,0
14268,1,0,0,0.5,0.5,0
14269,1,1,0,0.5,0,0
14270,0,1,1,0.5,0,0
14271,0,0,0,0,0,0
14272,1,0,0,1,0,1
14273,1,0,0,0,0,0
14274,1,1,0,0,0,0
14276,1,0,0,0,0,0
14277,1,1,0,0,0,0
14278,1,0,0,0,0.5,0.5
14279,1,1,0,0,0,1
14280,0,0,1,0.5,0,0.5
14282,0,0,1,0.5,0.5,0.5
14283,0,0,1,0.5,0,0
14284,1,0,1,1,0.5,0.5
14285,1,1,0,0.5,0,0.5
14286,1,0,0,0.5,0.5,0
14287,1,0,0,0.5,0.5,0.5
14288,0,0,1,0.5,0,0
14289,0,1,0,1,0,0
14290,1,1,0,1,0.5,0
14291,1,1,0,0,0,0
14292,1,1,0,1,0.5,0
14293,0,1,0,1,0.5,0.5
14294,0,0,1,0.5,0,0.5
14295,0,0,0,1,0,0
14296,0,0,0,0.5,0.5,0.5
14300,1,0,1,0.5,0,0
14301,1,1,0,1,0,0.5
14302,0,0,0,1,0,0.5
14305,1,1,0,0.5,0,0
14306,1,0,1,1,0.5,0
14308,0,1,0,0.5,0,0
14309,1,1,0,0,0,0
14310,1,0,0,1,0,0
14311,1,1,0,1,0.5,0
14312,0,1,1,0,0,1
14314,1,1,0,0.5,0.5,0
14316,1,1,0,0.5,0.5,0
14319,1,1,1,0.5,0.5,0.5
14322,0,1,0,0,0,0
14331,1,1,0,0.5,1,1
14332,1,1,0,0.5,1,0.5
14341,0,1,1,0,0,0
14345,1,1,1,0,0,0
14350,1,0,1,0.5,0,0
14351,0,1,1,0.5,0.5,0.5
14352,1,1,0,0.5,0.5,0
14353,1,0,1,0.5,0,0.5
14354,0,1,0,0,0,0
14355,1,1,0,0.5,0.5,0.5
14356,1,1,0,0,0,0
14358,1,1,0,0.5,0.5,0.5
14361,1,0,0,0,0.5,0.5
14363,0,1,1,0.5,0,0.5
14365,1,1,0,1,0.5,0.5
14366,1,0,0,1,0,1
14367,1,0,1,0.5,0,0.5
14368,1,0,1,1,0.5,0
14372,1,1,0,1,0,0
14374,0,1,0,0,0,0
14375,0,0,1,0.5,1,1
14376,1,0,1,0,0,0
14377,1,0,0,1,0.5,0
14378,0,1,1,1,0,1
14379,0,1,0,1,0,0
14380,0,0,1,1,0,0.5
14382,0,1,0,0,0,0
14383,0,0,0,0,0,0
14384,1,1,0,0,0,0
14386,0,1,0,0.5,0.5,1
14387,1,1,1,0.5,0.5,0
14388,1,0,0,0.5,0.5,0.5
14389,1,0,0,0.5,0,0
14391,1,1,0,0.5,0.5,0.5
14392,1,0,0,0,0,0
14393,1,0,1,0.5,0.5,0
14406,0,1,0,0,0,0
14408,0,0,0,1,0.5,0
14409,0,0,1,0,0,0
14410,1,0,0,0,0.5,0
14413,0,0,0,1,0.5,0
14415,0,0,0,0,0,0
14416,0,1,0,0,0,0
14417,0,1,0,1,0,0.5
14418,1,1,1,0.5,0,0
14419,1,1,0,0.5,0.5,0.5
14420,1,1,0,0,0.5,0
14422,1,0,0,0,0,0
14426,1,1,0,0,0,0
14431,0,0,0,0,0.5,0
14433,1,0,0,0.5,0,0.5
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,1,1,0,0,0,0
14441,1,0,0,0,0,0
14442,1,0,0,1,0.5,1
14443,0,0,1,0,0,0
14445,0,0,1,0,0,0
14447,1,0,0,0,0,0
14448,1,1,1,0,0,0
14449,1,1,0,0.5,0,0
14450,1,1,0,0,0,0
14451,1,1,0,1,0.5,0
14452,0,0,1,0.5,0,1
14456,0,0,1,0,0,0
14458,0,0,1,0.5,0,0.5
14459,0,0,0,0.5,0,0
14460,1,0,0,1,0,0
14462,0,0,0,1,1,0.5
14463,1,0,1,1,0,1
14464,1,0,0,0.5,0.5,0.5
14465,0,0,1,0,0,0
14466,0,0,1,0,0,0
14467,0,0,1,0.5,0,0.5
14468,1,0,0,0.5,0.5,0
14469,0,0,0,0.5,0,1
14471,0,1,1,0.5,0,0
14472,1,0,0,1,0,0
14474,1,0,0,1,0,1
14475,1,0,0,0.5,0,0.5
14476,1,1,1,0.5,0,0.5
14477,1,1,0,0,0,0
14480,1,0,0,0,0,0
14481,1,0,0,1,0.5,1
14482,0,1,0,0,0,0
14483,1,1,0,1,0,0
14488,0,1,1,0,0,0
14490,0,1,0,0,0,0
14491,0,1,1,1,0,0.5
14493,1,0,0,1,0,0
14494,0,0,1,0.5,0.5,0
14495,0,1,0,0,0,0
14498,0,1,0,0,0,1
14499,0,1,0,1,0.5,0.5
14500,1,0,0,0.5,0.5,0.5
14501,0,1,0,0,0,0
14502,0,1,0,1,0,0
14503,1,0,0,0.5,0.5,0
14504,1,0,0,0.5,0.5,0.5
14506,0,1,0,0.5,0,0.5
14509,1,1,0,0.5,0.5,0.5
14510,1,0,0,0.5,0.5,0.5
14511,1,0,0,0.5,0.5,0
14512,1,1,0,1,0.5,0
14513,1,0,0,0.5,0,0.5
14514,1,0,1,0,0,0
14515,0,1,0,0,0,0
14516,1,0,0,1,0.5,0
14517,0,1,1,0.5,0.5,0
14518,0,1,0,0,0.5,0
14519,1,1,1,0.5,0,0
14520,0,1,0,1,0,0.5
14521,1,0,0,1,0.5,0
14522,1,0,0,0,0,0
14523,1,0,0,0.5,0.5,0
14524,0,0,1,0,0,0
14525,1,0,0,1,0,0
14526,0,0,1,0.5,0.5,0
14527,1,0,0,0,0,0
14528,0,0,0,0.5,0.5,0
14529,1,0,0,1,0,0
14530,1,0,0,0.5,1,0.5
14531,1,0,1,0,0,0
14532,1,1,0,0.5,0.5,0
14533,1,0,0,0,0,0
14534,1,0,0,0.5,0.5,0
14535,0,0,0,0.5,0.5,0
14536,0,0,0,0.5,0,0
14538,0,0,1,0,0,0.5
14540,0,1,0,1,0,0
14541,0,1,0,1,0.5,0
14542,1,0,0,0.5,0.5,0
14544,1,0,0,1,0.5,0.5
14545,1,0,0,0.5,0,0.5
14546,0,1,0,0,0.5,0
14547,1,0,0,1,0.5,0.5
14548,0,1,0,1,0.5,0.5
14549,0,1,1,0.5,0.5,0
14550,0,1,0,0.5,0,0.5
14551,0,0,0,0,0,0
14553,0,1,0,1,0.5,0
14554,0,1,1,0,0,0
14555,0,1,0,1,1,1
14556,0,0,0,1,0.5,0.5
14558,1,0,0,1,0,1
14559,1,0,0,0.5,0,0.5
14561,0,1,0,0.5,0,1
14562,0,1,0,1,0,0.5
14563,0,1,1,0.5,0,0
14564,0,0,0,0,0.5,0
14565,1,0,1,0,0,0
14566,1,1,1,0.5,0,0
14568,0,0,1,0.5,0,0
14569,1,0,1,0,0,0
14570,1,0,0,0,0,0.5
14572,0,0,0,0,0,0.5
14573,1,1,0,0,0,0.5
14575,0,0,0,0,0.5,0
14576,0,1,1,1,0,0.5
14577,0,1,1,0.5,0,0
14578,1,1,0,1,0.5,1
14579,0,1,0,0,0,0
14580,0,0,0,0,0.5,0
14582,1,1,1,0,0,1
14583,0,1,0,0,0,0
14584,1,0,1,1,0,0.5
14585,0,0,0,1,1,1
14586,1,0,1,0,0,0
14587,0,0,0,0,0,0
14588,1,1,0,0,0,0
14589,0,0,1,0.5,0.5,0
14590,0,0,0,0.5,0,0
14591,0,1,1,0,0,0
14592,1,0,0,0,0,0
14593,1,1,0,1,0,1
14595,0,1,0,0,0.5,1
14596,0,0,1,0.5,0,0.5
14598,1,1,1,0.5,0,0
14600,0,1,0,1,0,0.5
14601,1,0,0,0,0,0
14602,0,1,0,0.5,0,0
14603,0,0,1,1,0,0.5
14606,0,0,1,1,0.5,0
14607,0,0,1,0,0,0
14608,0,0,0,0.5,0,1
14609,0,0,1,1,0.5,0
14612,0,1,1,0.5,1,0
14613,1,1,0,0.5,0.5,0
14614,1,1,0,0.5,0,0
14618,0,0,1,0.5,0.5,0.5
14619,0,1,1,1,0,0
14620,0,1,1,0,0,0
14621,1,1,1,0.5,0.5,0
14623,1,0,1,0.5,0,0.5
14624,0,1,0,0.5,0,0
14625,1,0,0,0,0,0
14626,0,0,1,0.5,0.5,0
14627,1,1,1,1,0,0.5
14628,0,0,0,0.5,0,0
14629,0,0,1,0,0,0
14631,1,1,1,0.5,0,0.5
14632,1,1,1,0.5,0.5,0
14634,1,0,1,0.5,0.5,0
14635,1,1,0,0.5,0.5,0.5
14636,0,1,0,0.5,0.5,0.5
14637,1,0,1,1,0,0.5
14638,0,0,1,0,0,1
14639,0,0,1,0,0,0.5
14640,1,0,0,0.5,0.5,0.5
14641,0,0,0,0,0.5,0
14642,1,1,0,0,0,0
14643,0,1,0,0.5,0,0.5
14644,1,1,0,0,0,0
14645,0,0,1,1,0,0
14646,0,0,1,0.5,0.5,0
14647,1,0,1,0,0.5,0
14649,0,0,0,0.5,0,0
14650,0,0,1,1,0,0.5
14651,1,0,1,0.5,0.5,0.5
14652,0,0,1,1,0,0.5
14654,0,1,0,0,0.5,0.5
14655,0,0,1,1,0.5,0
14656,1,1,0,0.5,0,0.5
14657,1,1,0,0.5,0.5,0.5
14659,1,1,0,1,0,0
14660,1,1,0,1,0,0
14661,0,0,0,0,0,0
14663,1,0,1,1,0,0.5
14664,0,1,1,0.5,0,0.5
14665,0,0,0,0,0,0
14666,0,0,1,1,0.5,0
14667,0,0,0,0,0,0.5
14670,0,1,0,0,1,1
14671,1,1,0,0,0,0
14673,0,0,0,0.5,0,0.5
14675,0,1,1,0,0,0
14676,1,0,1,0,0,0
14680,0,1,1,0,0,0
14681,0,0,0,0.5,0,0.5
14682,0,0,0,0.5,1,1
14684,1,1,0,1,0.5,0
14685,0,0,0,0,0,0
14686,1,0,0,0,0,0.5
14687,1,0,1,0.5,0.5,0
14688,1,1,1,0.5,0.5,0
14689,0,0,0,0.5,0.5,0
14690,0,0,1,0,0,0
14694,0,0,0,1,0.5,0
14696,0,0,1,0,0,0.5
14698,0,0,0,0.5,0,0.5
14699,0,0,0,1,0,1
14700,0,0,0,1,0.5,0
14703,0,0,1,1,1,0
14705,0,0,1,0,0,0
14706,0,0,1,0.5,0,0.5
14707,0,0,0,1,0,0
14708,1,0,1,1,0.5,0
14709,1,0,1,0.5,0,0.5
14710,0,0,0,0.5,0,0.5
14712,0,0,0,0.5,0.5,1
14713,0,0,1,0.5,0,0
14716,1,0,0,1,0,0.5
14717,0,0,0,1,0,1
14719,0,0,1,1,0.5,0.5
14721,0,0,0,0,0.5,1
14722,1,1,1,1,0.5,0
14724,0,0,0,1,0.5,0
14725,0,0,1,0.5,0.5,0.5
14728,1,0,0,1,0.5,0.5
14731,0,0,0,1,0,0
14733,0,0,0,0,0,0.5
14734,0,0,0,1,0,1
14739,0,0,1,0.5,0,0.5
14741,0,0,1,0,1,0
14742,0,0,1,0.5,0.5,0
14743,0,1,1,1,0.5,0
14744,0,0,0,1,0,1
14745,0,0,0,0.5,0,0.5
14746,0,1,1,0,0,0
14748,0,0,0,0,1,0
14750,0,1,1,0,0,0
14752,0,0,0,0,0,0
14753,0,1,0,1,0,0
14754,0,0,1,0,1,0.5
14755,1,0,1,1,0.5,0
14756,0,0,0,0,1,1
14763,1,0,1,0.5,0,0.5
14764,1,1,0,0,0,0
14765,0,1,0,0,0,0
14766,1,1,1,0.5,0,0.5
14768,0,0,1,0.5,0,0.5
14769,0,0,0,0,0,0
14771,1,1,1,0,0.5,1
14772,0,0,0,0.5,0,0
14773,0,0,1,0,0,0
14775,0,0,1,1,1,0
14776,0,0,0,0,0,0
14778,1,1,0,0,0,0
14779,1,0,0,0,0.5,0.5
14783,0,0,0,0,0,0
14784,0,0,0,0,0,0.5
14785,0,0,1,0.5,1,0.5
14786,0,0,0,0.5,0.5,0.5
14787,0,0,1,0.5,1,0
14793,0,0,0,0.5,0,0.5
14794,1,1,1,1,0,0.5
14796,0,0,0,0.5,0.5,0
14797,0,0,0,0.5,1,1
14798,1,0,0,0,0.5,0.5
14801,1,1,0,0.5,1,1
14804,0,0,0,1,0.5,0
14805,0,1,0,1,0.5,0
14807,0,0,0,0.5,0,0.5
14808,0,0,0,0,0,0
14816,0,0,0,0,0,0
14817,0,0,1,0.5,0.5,0.5
14818,1,0,1,0,0,0.5
14819,1,0,1,0.5,0.5,0
14820,0,1,1,1,0,1
14821,0,0,1,0.5,0.5,0
14822,1,0,1,0,0,0
14823,0,0,0,0.5,0.5,0.5
14824,0,0,1,1,0.5,0.5
14825,1,1,0,1,1,0.5
14826,1,0,1,0.5,0.5,0
14827,0,0,0,1,0.5,0
14830,1,0,0,0.5,0,0
14835,0,0,0,1,0,0
14836,0,0,0,0.5,0,0
14837,1,0,1,0.5,0.5,0
14838,0,1,1,0,0.5,1
14839,0,0,1,0,0,0
14840,0,0,0,0.5,0,0.5
14841,0,1,1,0.5,0,0
14842,1,0,0,1,1,1
14843,0,0,1,1,0,0
14845,1,0,0,0.5,0,0.5
14846,0,1,1,0.5,0.5,0
14847,0,0,1,0.5,0.5,0.5
14848,0,1,0,0.5,0,0
14849,0,0,0,1,1,0
14858,0,0,0,0,0.5,0
14859,1,1,1,0,0.5,1
14860,0,0,0,1,0,0
14861,0,0,0,0,0,0
14862,1,0,0,0.5,0.5,0
14863,1,0,0,0.5,0.5,0
14864,0,0,1,0.5,0.5,0
14866,1,0,1,0.5,0.5,0
14867,1,0,1,0.5,0,0
14868,0,1,1,1,0.5,0.5
14869,0,0,0,0,0,0
14871,1,1,1,0,0,0
14872,1,1,0,0.5,0,0.5
14876,0,0,1,1,0,0.5
14877,0,0,1,0,0,0
14878,1,0,1,0,0,0
14881,1,0,1,1,1,0.5
14882,1,0,0,1,0,0
14883,1,0,1,1,0.5,0.5
14884,1,0,1,0.5,0,0.5
14885,0,0,0,0.5,0.5,0
14886,1,0,0,1,0,0
14887,0,1,1,0.5,0,0
14888,0,1,0,0.5,0.5,0
14889,0,0,0,0,0,0
14890,0,0,1,0.5,0,0
14891,0,0,0,0,0,0
14893,1,1,1,0.5,0,0
14894,0,0,0,0.5,0,0
14895,0,0,1,1,0,0.5
14896,0,0,1,0,0,0
14898,0,0,0,1,0.5,0.5
14903,1,0,0,0,0.5,0
14905,1,0,0,0,0,0
14907,1,1,1,0,0,0
14908,1,0,0,0,0,0
14910,1,0,1,0,0,0
14911,1,1,1,0.5,0,0
14912,0,0,1,0,0,1
14913,0,0,0,0.5,0,0.5
14914,1,0,1,1,0,0
14915,0,0,1,0,0,0
14916,1,0,1,0,0,0
14917,0,0,1,0.5,0,0.5
14918,0,1,0,0,0,0
14922,0,0,1,0,0,0
14926,0,0,0,0.5,0,0
14931,0,0,1,0.5,0,0.5
14933,0,0,1,1,0,0
14935,0,0,1,1,0,0
14937,1,0,1,1,0.5,1
14939,0,0,1,0.5,0,0
14940,1,0,0,0.5,0,0
14944,0,0,1,0.5,0,0
14945,0,0,0,1,0.5,0
14946,1,0,1,0.5,0.5,0
14947,0,0,1,0.5,0.5,0
14948,0,0,1,0.5,0.5,1
14949,1,1,0,0,0,0
14950,0,0,1,1,0,0.5
14951,0,0,1,1,0,0.5
14952,1,1,0,0.5,0,0
14953,0,0,0,0.5,0.5,0
14954,1,1,1,0.5,0.5,0
14955,0,0,1,0.5,0.5,0.5
14956,1,0,0,0.5,0,0
14957,1,0,0,1,0,0
14958,0,0,1,0.5,0,0.5
14959,0,0,1,0.5,0,0.5
14961,1,0,1,0,0,0
14962,1,1,0,0,0,0
14963,0,0,1,0.5,0,0.5
14964,0,0,1,1,0,0.5
14967,0,0,1,0,0,0
14968,0,1,1,0,0,0
14969,1,0,0,0.5,0,1
14970,0,0,1,0.5,0,0.5
14972,0,0,1,0,0,1
14973,0,0,1,0.5,0,0
14974,1,1,0,1,0,0.5
14975,0,0,1,1,0.5,1
14977,1,1,0,1,0,0.5
14978,0,0,1,1,0,0.5
14980,0,0,1,0,0,0
14981,0,0,1,1,0.5,1
14988,0,0,1,1,0,0.5
14989,0,1,1,0,0,0
14990,1,0,1,0,0,1
14992,0,0,1,0.5,0,0
14993,0,0,1,0,0,0
14994,0,0,1,0,0,1
14995,0,0,1,0,0,0
14996,0,0,1,0.5,0,0
14997,0,0,1,0.5,0,1
14999,0,0,1,1,0,0
15000,0,1,1,1,0,1
15002,0,0,1,0.5,0,0
15003,0,0,1,0.5,0,0
15004,0,1,1,1,0,1
15008,1,0,1,0.5,0,1
15011,0,0,1,0.5,0,0
15013,1,0,1,0,0,0
15014,1,1,0,0,0,0
15015,0,0,1,0.5,0,0
15016,0,0,1,1,0,0
15018,0,0,1,0.5,0,0
15021,1,0,1,0.5,0,0
15032,0,0,1,0,0,0
15034,1,1,0,0,0,0
15040,1,0,1,0,0,0
15041,0,0,1,1,0,0
15043,0,0,1,0.5,0,0
15044,0,0,1,1,0,0
15045,0,0,1,0,0,0
15046,0,0,1,0,0,0
15048,0,1,1,0.5,0,0
15050,1,1,0,0,0,0
15052,0,0,1,1,0.5,0.5
15053,0,0,1,1,0,0.5
15055,0,0,1,1,0,0.5
15056,0,0,1,0.5,0,0.5
15058,0,0,1,0.5,0,0
15059,1,0,1,0,0,0
15060,1,0,1,1,0,1
15061,1,0,1,1,0,0
15062,0,0,1,1,0,0.5
15063,0,0,1,1,0,0.5
15068,1,1,1,0.5,0,0
15071,1,0,1,0,0,0
15080,1,0,1,0,0,0
15081,1,0,1,1,0,1
15083,0,0,1,0,0,0
15085,1,0,1,0.5,0,1
15088,1,1,1,1,0,0.5
15090,1,0,1,0,0,0
15092,1,1,0,1,0,1
15096,0,1,1,0.5,0,0.5
15098,0,0,1,1,0,1
15101,0,0,0,1,0,0
15102,0,0,0,0,0,0
15105,0,0,1,0.5,0,0
15107,1,0,1,1,0,0
15108,0,1,0,0,0,0
15109,1,0,0,0.5,0,0.5
15111,0,1,0,0.5,0,1
15112,0,1,0,1,0,0
15113,0,0,1,0,0,0
15119,0,0,1,0.5,0,0
15120,0,1,0,0,0,0
15129,0,1,0,1,0,0.5
15131,1,1,0,1,0.5,1
15132,1,1,0,1,0,0
15134,1,0,1,1,0,0.5
15135,1,0,1,1,0,0.5
15142,1,1,0,0.5,0,0
15148,0,0,1,0,0,0.5
15149,1,0,0,0,0,0.5
15153,1,0,1,0,0,0
15154,1,0,1,0,0,0
15155,0,0,1,0,0,0.5
15156,0,0,1,0,0,0
15176,0,1,0,0,0,1
15179,0,0,1,1,0,1
15181,0,0,1,0.5,0,0
15182,0,0,1,1,0.5,1
15183,0,0,1,1,0.5,0
15188,1,1,0,1,1,1
15190,0,0,1,0.5,0,0
15191,0,0,1,1,0,1
15192,0,0,1,0.5,0.5,0
15193,0,1,0,0.5,0,0
15195,0,1,1,1,0,0
15196,0,0,1,0.5,0,0
15199,1,0,1,1,0,0
15200,1,0,1,0.5,0,0
15203,0,0,1,0.5,0,0
15204,0,0,1,0.5,0,0.5
15206,0,0,1,1,0,0
15208,1,0,1,1,0,0.5
15209,0,1,1,0.5,0,0.5
15210,1,0,1,0.5,0,0.5
15211,0,0,1,0,0,1
15212,1,0,1,0,0,0
15213,1,0,1,1,0,0
15216,0,0,0,1,0,0
15221,0,0,1,0,0,0
15222,1,1,1,0,0.5,0
15226,0,0,1,0.5,0,0.5
15227,0,0,0,0.5,0,0.5
15228,1,0,1,1,0,1
15229,1,1,1,1,0,0.5
15230,0,1,1,0,0,0
15231,1,0,1,1,0,0.5
15244,0,0,1,0,0,0
15247,1,0,1,0,0,1
15267,0,0,0,0,0,0
15268,0,0,1,0,0,0
15283,0,0,1,1,0,0.5
15284,1,0,1,0,0,0.5
15285,1,0,1,0,0,0
15286,0,0,0,1,0,0
15288,1,0,1,0,0,0
15296,1,0,1,1,0,0
15297,0,1,1,1,0.5,0
15298,1,0,1,1,0,0.5
15299,1,0,1,1,0.5,0.5
15300,1,0,1,1,0,0.5
15302,0,1,0,1,0,0
15303,1,1,1,0,0,0
15306,1,0,1,0,0,0
15310,0,1,0,0,0.5,0
15315,0,0,1,0,0,0
15317,1,0,1,1,0.5,0
15328,1,0,1,0.5,0,0.5
15329,0,0,1,0,0,0
15342,1,1,0,1,0,0.5
15347,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,1,1,0,1,0.5,0
15388,0,1,1,0,0,0
15389,1,1,1,0.5,0,0
15390,0,0,1,0,0.5,0
15394,0,0,1,0.5,0.5,0
15395,0,0,1,0,0,0
15396,1,0,1,0.5,0,0
15397,1,0,0,0,0,0
15398,1,0,1,0.5,0.5,0
15399,0,0,1,0.5,0,0
15403,1,0,0,0.5,0.5,0
15404,1,0,1,0.5,0.5,1
15405,1,0,0,1,0,0.5
15406,1,0,0,1,0,0
15410,1,0,1,1,0.5,0
15411,0,0,0,0,0,0
15412,0,1,0,0,0,0
15413,1,1,1,0.5,0.5,0
15414,0,0,1,0.5,0,0
15415,0,0,1,1,0,1
15416,1,1,0,1,0,0.5
15420,1,0,1,0.5,0,0
15431,0,0,1,1,0,1
15434,0,1,0,0,0,0
15435,0,0,0,0,0.5,0
15436,1,0,0,1,0.5,0
15437,0,1,0,1,0,0.5
15438,0,0,1,0.5,0.5,0
