15415,1,0,0,0.5,0.5,0.5
15416,1,1,1,1,0.5,1
15417,1,1,1,0.5,0.5,0.5
15418,1,0,0,0.5,0.5,0.5
15419,1,0,0,1,0.5,0.5
15420,0,1,0,0.5,0.5,0.5
15421,0,1,1,0.5,0.5,0.5
15422,0,1,1,0.5,0.5,1
15423,1,1,1,0.5,0.5,0.5
15424,0,1,0,0.5,0,0.5
15425,0,1,0,0,0,0
15426,0,1,0,0,0.5,0.5
15427,1,1,1,0.5,0.5,0.5
15428,0,0,1,0.5,0.5,0.5
15429,0,1,0,0.5,0.5,0.5
15430,0,1,0,0.5,0.5,0.5
15431,0,1,0,0.5,0.5,0.5
15432,0,1,0,0.5,0.5,0.5
15433,1,0,0,0.5,0,0.5
15434,0,1,1,0.5,0.5,0
15435,1,0,0,0,1,0.5
15436,0,1,0,0,0.5,0.5
15437,1,1,1,0.5,0.5,0
15438,1,1,0,0.5,0.5,0.5
15439,0,1,0,1,0.5,0.5
15440,1,1,0,0.5,0.5,0.5
15441,1,1,0,1,0.5,0.5
15442,1,0,0,0.5,0.5,0.5
15443,0,0,1,0.5,0,0.5
15444,0,1,0,0.5,0.5,0.5
15445,0,0,1,0.5,0.5,0.5
15446,0,1,1,0.5,0.5,0.5
15447,0,0,1,0.5,0.5,0
15448,1,0,0,0,0,0
15449,1,0,0,0.5,0,0.5
15452,0,1,1,1,0,0.5
15453,0,1,1,0.5,1,0.5
15454,1,1,0,0.5,0.5,0.5
15455,0,0,1,1,0.5,0.5
15456,0,1,0,0.5,0,0.5
15457,0,1,0,0.5,0.5,0
15458,0,1,0,0.5,0.5,0.5
15461,0,1,1,0,0,0
15462,0,1,0,0.5,0.5,0.5
15464,1,1,0,0.5,0.5,0
15465,0,1,0,0.5,0.5,0.5
15466,1,1,1,0.5,0.5,0.5
15467,0,1,0,0.5,0.5,0.5
15468,1,0,0,0.5,0,0.5
15469,1,0,0,0.5,0,0.5
15470,1,1,1,0.5,0.5,0.5
15473,1,1,0,0.5,0.5,0
15474,0,0,0,0.5,0.5,0.5
15476,1,1,1,1,0.5,0.5
15478,1,1,0,0,0,0
15479,0,1,0,1,0,0
15480,0,0,0,0.5,0.5,0.5
15481,0,1,0,0.5,0.5,0.5
15482,0,1,0,0.5,0.5,0
15483,1,0,1,0.5,0.5,0.5
15484,0,1,0,0.5,1,0.5
15486,0,1,0,1,0.5,1
15487,0,1,0,0.5,0.5,0.5
15489,1,1,1,0.5,0.5,0
15497,0,1,0,0.5,0.5,0.5
15500,1,1,0,0.5,0.5,0.5
15503,0,1,1,0.5,0.5,0
15504,0,0,0,1,0.5,0.5
15505,1,1,1,0.5,1,0
15506,1,1,1,1,1,0.5
15507,1,0,1,0.5,0.5,0.5
15508,1,1,0,0.5,0.5,0.5
15509,0,1,1,0,0,0
15510,0,1,1,0,1,1
15511,0,1,0,1,0.5,0.5
15517,1,1,1,0.5,0.5,0
15518,0,0,1,1,0,0
15523,1,0,1,0,0.5,0
15524,1,1,0,0,0,0
15527,1,0,0,1,0.5,0.5
15528,0,1,0,0.5,0.5,0.5
15529,0,1,0,0.5,0.5,0.5
15530,0,0,0,0,0,0
15531,1,0,0,0,0,0
15533,0,1,0,0.5,0.5,0.5
15534,1,1,1,0.5,0.5,0.5
15535,1,1,1,0.5,0.5,0
15536,1,1,0,0.5,0.5,0.5
15537,1,0,0,0.5,0.5,0.5
15538,1,1,1,0.5,0.5,0.5
15539,1,1,0,0.5,0.5,0.5
15540,0,1,1,0.5,0.5,0.5
15541,1,1,0,1,0.5,0.5
15542,1,1,1,0.5,0.5,0.5
15543,1,1,0,0.5,0.5,0.5
15544,1,0,0,0.5,1,0.5
15545,1,0,0,0.5,0.5,0.5
15546,1,1,0,1,0.5,0.5
15547,1,1,1,0.5,1,0
15548,0,0,1,1,1,0
15549,1,1,0,0.5,0.5,0.5
15550,1,1,0,0.5,0.5,0.5
15551,0,0,0,0,0.5,0.5
15552,0,1,1,1,0.5,0.5
15553,1,1,1,0.5,0,0.5
15557,1,0,0,0,0,0
15560,1,0,0,0,0,0
15561,0,1,1,0.5,0.5,0.5
15565,1,1,0,0.5,0.5,0.5
15567,1,0,0,0.5,0.5,0
15568,1,0,0,0.5,0.5,0.5
15569,1,0,0,0.5,0.5,0.5
15570,0,0,1,0.5,0.5,0.5
15571,1,0,0,0.5,1,0.5
15573,1,0,0,0,0,0
15574,0,1,0,1,1,0.5
15575,0,1,1,0,0,0
15576,1,0,0,0.5,0.5,0.5
15577,1,0,0,0.5,0.5,0.5
15578,1,1,1,0.5,1,0.5
15579,1,1,0,0,0,0
15580,1,0,1,0,0,0
15581,0,0,1,0,0,0
15582,1,1,0,0.5,1,0.5
15583,0,1,0,1,0.5,0
15602,1,0,0,0,0,0
15603,1,1,0,1,0.5,0
15608,1,0,0,0,0,0
15609,1,0,0,1,0.5,0.5
15610,1,0,0,0.5,0.5,0.5
15611,0,0,1,0.5,0.5,0.5
15612,0,1,0,1,0,0.5
15613,1,1,1,0,0,0
15614,0,0,0,0.5,1,0
15615,1,0,0,1,1,0.5
15616,1,1,0,0.5,0.5,0.5
15617,1,1,0,0.5,0.5,0.5
15619,1,0,0,0.5,0.5,0.5
15620,1,1,0,0,0.5,0
15621,1,0,1,0.5,0.5,1
15622,1,0,0,0.5,0.5,1
15623,0,1,0,0.5,0.5,0
15624,1,0,0,0.5,0.5,1
15625,1,0,0,0,1,1
15626,0,1,0,0.5,0.5,0.5
15627,1,1,1,0.5,0.5,0.5
15628,0,0,0,0.5,0.5,0.5
15629,1,0,0,0.5,0.5,0.5
15630,1,0,0,0,0.5,1
15631,0,1,1,0,0.5,1
15632,1,1,0,0.5,0,0.5
15633,1,0,1,1,1,0.5
15634,0,1,0,0.5,0.5,0.5
15635,1,1,1,0.5,0.5,0.5
15636,1,1,0,0.5,0.5,0.5
15637,1,0,0,0.5,0.5,0.5
15638,1,0,0,0.5,0.5,0.5
15639,0,1,0,1,0.5,0.5
15640,1,1,0,0.5,0.5,0.5
15641,1,0,0,0.5,0.5,0.5
15642,1,1,1,1,0.5,0.5
15643,1,1,0,1,0.5,0.5
15644,1,1,0,1,0.5,0.5
15645,1,1,1,0.5,1,0.5
15646,1,0,1,0.5,1,0.5
15647,1,0,0,0.5,0.5,0.5
15648,0,0,0,1,0.5,0.5
15649,0,0,0,0.5,0.5,0.5
15650,0,0,1,0.5,0.5,0.5
15651,1,0,0,1,0.5,0.5
15652,1,1,0,0.5,0.5,0
15653,0,1,0,0.5,0.5,0.5
15654,1,1,0,1,0.5,0.5
15655,0,1,1,0.5,0.5,0.5
15656,1,0,0,0,0.5,0.5
15657,0,1,1,0.5,0.5,0.5
15658,1,1,0,0.5,0.5,0.5
15659,0,1,0,1,0.5,0.5
15660,0,1,1,1,0,0.5
15661,1,1,0,0.5,0.5,0.5
15662,1,0,0,1,0.5,0.5
15663,0,1,0,1,0.5,0.5
15664,1,1,0,0.5,0.5,0.5
15665,1,1,0,0.5,0.5,0.5
15666,0,1,0,0.5,1,0.5
15667,0,1,1,0.5,0.5,0.5
15668,1,1,0,0.5,0.5,0.5
15669,0,1,0,1,0.5,0.5
15670,1,1,0,0.5,0.5,1
15671,1,1,0,0.5,0.5,0.5
15672,1,1,0,0.5,0.5,0.5
15673,0,1,0,0.5,1,0.5
15674,1,1,0,0.5,0.5,0.5
15675,1,0,0,1,0.5,0.5
15676,1,1,0,0.5,0.5,0.5
15677,1,1,0,0.5,0.5,0.5
15678,1,1,0,0,0.5,1
15679,1,1,1,1,0.5,1
15680,1,1,0,0.5,0.5,0
15681,0,1,0,0.5,1,0.5
15682,1,1,0,0,0.5,0.5
15683,0,0,1,0.5,0.5,0.5
15684,1,1,0,0,0,0
15685,1,1,0,0,1,0.5
15686,1,1,0,1,0.5,1
15687,1,1,0,0.5,1,0.5
15688,1,0,1,0,1,0.5
15689,1,1,0,0.5,0.5,0.5
15690,1,0,0,1,0.5,1
15691,0,0,1,0,1,0
15692,0,1,0,1,1,1
15693,1,1,0,0,0,0
15694,0,1,0,0.5,1,0.5
15695,1,1,0,0.5,0.5,0
15696,1,1,0,0.5,0.5,0.5
15697,0,1,0,0.5,0.5,0.5
15698,0,1,0,0.5,0.5,1
15699,0,1,0,0.5,1,0.5
15700,0,1,0,0,0.5,0.5
15701,1,1,1,0,0.5,0.5
15702,0,0,1,0.5,1,0.5
15703,1,1,0,0.5,0.5,0.5
15704,1,1,0,0.5,0.5,0.5
15705,1,1,0,0,0,0.5
15707,0,0,1,0.5,0.5,0.5
15708,1,1,0,0.5,0.5,0.5
15709,1,1,0,1,0.5,0.5
15710,0,1,0,0.5,0.5,0.5
15711,1,1,0,0,0.5,0.5
15712,1,1,0,1,0.5,0.5
15713,0,1,0,1,0.5,0.5
15714,0,0,0,0.5,0.5,0
15715,1,0,1,0,1,1
15716,1,1,0,0,0,0
15718,1,0,1,0.5,0.5,0.5
15719,0,0,1,1,0.5,0.5
15720,0,1,0,0.5,0,0.5
15721,1,1,0,0.5,0.5,0.5
15722,0,0,1,1,1,0.5
15723,1,0,1,0.5,0.5,0.5
15724,1,1,0,0,0.5,0.5
15725,1,0,0,0.5,0.5,0.5
15726,1,1,0,0.5,0.5,1
15727,0,0,1,1,0.5,0.5
15728,1,1,0,1,0,0
15729,0,1,0,0,0,0
15730,1,1,0,1,0,1
15731,1,0,1,0.5,0.5,0.5
15732,0,1,1,1,0,0.5
15733,0,1,0,0,0,0
15734,1,1,0,1,1,1
15735,1,0,1,0.5,0.5,0.5
15736,1,0,0,0.5,0.5,1
15737,1,1,0,1,0.5,0.5
15738,0,1,0,0.5,0.5,0.5
15739,1,1,1,1,0.5,0.5
15740,0,1,0,0,0.5,0.5
15741,0,1,0,0,0,0
15742,0,0,0,0,1,1
15743,0,0,0,1,0.5,0.5
15744,1,1,0,0,0,0
15745,0,1,1,0.5,0.5,0.5
15747,0,1,0,0,0,0
15748,1,1,0,0,1,1
15749,0,1,0,1,1,0
15750,1,1,1,0,0.5,1
15751,0,1,1,0,1,1
15752,1,1,0,0,0.5,0.5
15754,0,1,0,0,0,0
15755,1,1,0,0.5,1,0.5
15756,0,1,0,0.5,1,0.5
15757,0,1,0,0,0,0
15758,0,1,0,0.5,0.5,0.5
15759,0,0,1,0.5,0.5,0.5
15760,1,1,0,0.5,0.5,0.5
15761,1,1,1,0.5,0.5,0.5
15762,1,1,0,0,1,1
15763,0,1,0,0.5,1,1
15764,1,0,0,1,0.5,0.5
15765,0,1,0,0.5,1,0.5
15766,1,1,0,0.5,0.5,0.5
15767,1,0,0,0,1,0.5
15768,0,0,0,0.5,0.5,0
15769,0,0,0,1,0,0.5
15770,0,1,0,1,0.5,0
15771,1,1,0,0.5,1,0.5
15772,1,1,0,0,0.5,0.5
15773,0,0,0,1,0.5,0.5
15774,0,1,0,0,0,0
15775,0,1,0,0.5,0.5,0.5
15776,0,1,0,0,0,0
15777,0,0,1,0.5,0.5,1
15779,1,0,1,0,0.5,0.5
15780,1,0,0,0,0,1
15781,1,0,1,0.5,0.5,1
15782,0,1,0,0.5,0.5,0.5
15783,1,1,1,0.5,1,1
15784,0,1,1,0,0.5,0.5
15785,0,1,0,0,1,1
15786,0,1,1,0,0,0
15787,0,0,0,1,0,1
15788,0,0,0,0.5,0,0.5
15789,0,1,0,0,0,0
15790,1,0,0,0,1,0
15791,0,0,1,0,0.5,0.5
15792,0,1,1,0,0,0.5
15793,0,1,0,0.5,0.5,0.5
15794,0,1,0,0.5,0.5,0.5
15795,0,0,1,0.5,0.5,0.5
15796,1,1,0,0.5,0.5,0.5
15797,0,0,1,0.5,1,0.5
15798,1,1,0,0.5,0.5,0.5
15799,1,1,0,0.5,0.5,0.5
15800,0,0,0,0.5,0,0.5
15801,1,1,1,1,0.5,0.5
15802,0,0,1,1,0.5,0.5
15803,1,0,0,0.5,1,0.5
15804,0,1,0,0.5,1,0.5
15805,0,1,1,0.5,1,0.5
15806,1,1,0,0.5,0.5,0
15807,0,0,1,1,0,0
15808,0,0,1,0.5,0.5,0.5
15809,0,0,0,0.5,1,0
15810,0,0,0,1,0,0
15811,1,1,0,0.5,1,0
15812,1,1,0,1,0,1
15813,0,1,1,0,0.5,0.5
15814,0,1,1,0.5,0.5,0.5
15815,1,1,0,0,0,1
15816,0,1,0,0.5,0.5,0.5
15817,0,0,0,0,0,0
15818,0,0,0,1,0.5,0.5
15819,0,1,1,0.5,0.5,0.5
15820,0,1,1,0.5,0.5,0.5
15821,0,0,1,1,1,0.5
15822,1,1,0,0.5,0.5,0.5
15823,1,0,0,0.5,1,0.5
15825,1,1,1,0,0.5,0.5
15826,1,1,0,1,0.5,0.5
15827,0,1,0,0,1,0
15828,1,1,1,0.5,0,0.5
15829,0,0,0,0.5,0.5,0.5
15830,0,0,1,0.5,0,0.5
15831,0,0,0,0.5,0.5,0.5
15832,0,1,1,0,0,0
15833,0,0,0,0.5,0.5,0.5
15834,1,0,1,0.5,0.5,0.5
15835,1,0,0,0.5,1,1
15836,0,0,0,0.5,0.5,0.5
15837,0,0,0,0.5,0.5,0.5
15838,0,1,0,0.5,0.5,0.5
15839,0,1,1,0.5,1,1
15840,0,1,1,1,1,0
15841,0,1,1,0.5,0.5,0.5
15842,1,0,0,0.5,1,0.5
15843,0,0,0,0.5,0,1
15845,0,1,1,0,0,0
15846,0,1,1,1,1,0
15848,1,0,0,0.5,0.5,0.5
15849,0,0,1,0.5,0.5,0
15850,0,0,1,1,0.5,0
15851,0,0,0,0.5,0,1
15852,0,0,0,0.5,1,0.5
15853,1,1,1,0,0,0.5
15854,1,1,1,1,0.5,0.5
15855,0,1,1,0.5,0.5,0.5
15856,0,1,0,0.5,0.5,0.5
15857,1,1,1,0.5,0.5,0.5
15858,1,0,0,1,0.5,0.5
15859,1,0,0,1,1,0.5
15860,0,1,1,0,0,0
15861,0,0,1,1,0.5,0
15866,1,1,1,0,1,0.5
15867,1,1,1,0.5,0.5,0.5
15868,1,1,1,0.5,0.5,0.5
15869,1,1,1,0.5,1,0.5
15870,1,0,0,1,1,0.5
15871,0,0,1,1,0,0.5
15872,0,0,1,0.5,1,0.5
15873,0,1,1,0.5,0.5,0.5
15874,0,0,0,1,0,1
15876,1,1,1,0.5,0.5,1
15877,1,1,1,0,0,0
15878,1,1,1,0.5,0.5,0.5
15879,0,0,1,0.5,0.5,0.5
15880,1,0,0,0,0.5,0
15881,1,1,1,0,0,0
15882,1,1,1,0.5,0,0.5
15883,0,0,0,0.5,1,0.5
15884,1,1,0,1,0,1
15885,0,1,0,0.5,1,0.5
15887,0,1,0,1,0.5,0.5
15888,1,0,0,0,0.5,0.5
15890,0,0,1,0.5,0.5,0.5
15891,1,1,1,1,1,0
15892,1,1,1,0.5,0,0.5
