14021,0,0,0,0,0,0
14022,0,0,0,0,0,0
14023,0,0,0,1,0,1
14024,0,0,0,0.5,0.5,0.5
14025,1,0,1,0.5,0.5,0.5
14026,0,0,1,0.5,0.5,0.5
14027,1,0,1,0,0.5,0.5
14028,1,1,1,0,0.5,0.5
14030,0,0,0,0.5,0.5,0.5
14031,1,1,1,0,0.5,0.5
14259,0,0,1,0,0,0
14260,1,0,1,0.5,0,0.5
14261,0,0,0,0.5,0,1
14262,0,0,0,0.5,0,1
14263,0,0,0,0.5,0,1
14264,0,0,0,0,0,0.5
14265,0,1,1,0,0,0
14266,1,1,1,0.5,0,0
14267,0,1,1,0,0,0
14268,1,0,1,0,0,0
14269,0,1,1,0.5,0,0
14270,1,1,1,0.5,0,1
14276,1,1,1,1,0.5,1
14277,0,0,0,0,0,0
14278,0,0,0,0,0,0
14284,0,0,1,0.5,0,1
14287,0,0,1,0,0,0
14291,0,0,0,0,0,0
14292,0,1,1,0,0,0
14294,1,0,1,0,0,1
14296,0,0,0,1,0,0.5
14297,1,1,1,0,0,0.5
14299,1,1,1,0.5,0,0
14300,0,0,1,0.5,0,0
14301,1,0,1,1,1,0.5
14302,0,0,0,0,0,0
14303,0,0,1,0.5,0,0
14304,0,0,1,0.5,1,1
14305,0,0,1,0,0,0
14306,0,0,1,0,0,0
14308,1,1,1,0,0,0
14309,0,0,1,0,0,0
14313,0,0,1,0,0,0
14314,0,0,1,0,0,0
14315,0,0,1,0,0,0
14316,0,0,0,0,0,0
14317,0,0,1,0,0,0
14318,0,0,0,1,0,0.5
14319,0,0,1,0.5,0,0.5
14334,0,0,1,0,0,0
14336,1,1,0,0,1,1
14337,0,1,1,0,0,0
14338,0,1,0,0.5,0.5,1
14339,0,0,1,0,0.5,0
14340,0,0,0,0.5,0.5,1
14341,0,0,0,0,1,1
14342,0,0,1,0,0,0
14343,0,0,1,1,0,1
14344,0,0,1,0,0.5,1
14345,0,0,1,1,1,1
14346,0,0,1,0,0,0
14370,0,0,1,1,0.5,0.5
14371,1,0,1,0.5,0.5,0.5
14372,0,0,1,0.5,0.5,1
14373,1,0,1,0.5,0.5,0.5
14374,0,1,1,0.5,0.5,0.5
14375,0,0,1,0.5,0.5,1
14376,0,0,1,1,0.5,1
14377,0,0,1,1,1,0
14378,1,1,1,0,0,0
14379,0,0,1,0,0,0
14380,0,0,0,0.5,1,0
14381,0,0,1,0.5,1,0
14382,1,0,0,1,1,0
14383,0,0,0,0,0,0
14384,0,0,1,1,1,0
14385,0,0,0,0,1,1
14386,1,0,1,0.5,0.5,0
14387,1,1,1,0,1,1
14388,1,0,1,0.5,1,0
14401,1,0,0,0.5,0.5,0
14402,0,0,0,0.5,0.5,0
14403,0,0,0,0.5,0,0.5
14404,0,0,1,0.5,0.5,0.5
14405,0,0,0,0.5,0,0.5
14406,0,0,1,0.5,0.5,1
14407,0,1,1,1,0.5,1
14408,1,0,1,0.5,0,0.5
14409,0,0,1,0.5,0.5,0.5
14410,1,0,0,0.5,0.5,0.5
14411,0,0,1,1,0.5,1
14412,1,1,1,1,1,0
14413,0,0,1,1,0.5,0
14414,0,1,0,0.5,0.5,0.5
14415,0,1,1,0.5,0.5,0.5
14416,0,0,0,1,0.5,1
14418,0,0,1,0.5,0.5,0.5
14421,0,0,1,0,0,0
14423,0,0,1,0,0,0
14424,0,0,1,1,0.5,1
14429,0,1,0,0,0,0
14431,1,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,1,1,1,1
14434,0,0,1,0.5,1,1
14435,0,0,1,1,1,1
14436,1,0,1,0.5,1,0
14438,1,1,1,1,0.5,0.5
14439,0,0,1,0,0,0
14440,0,0,0,0,0,0
14452,0,0,0,0,0.5,0.5
14459,0,0,0,0.5,0,1
14460,1,1,1,0.5,0,1
14464,0,1,0,0.5,0.5,0.5
14467,0,0,0,0,1,1
14468,1,1,1,1,0,0.5
14472,1,1,1,0,0,0
14474,0,0,0,0.5,0.5,0.5
14477,0,0,0,0.5,0.5,0.5
14478,1,0,0,0,0,0
14485,0,0,0,0.5,0,0.5
14487,1,1,0,0.5,0,0.5
14488,0,0,0,0,0,0
14489,0,0,0,0.5,1,1
14490,0,0,0,0.5,1,1
14491,0,0,0,0,0,1
14493,1,1,0,0,0,0
14494,0,0,0,1,0.5,1
14495,0,0,0,0,1,1
14496,0,0,0,1,0,1
14497,0,1,0,1,1,1
14498,0,0,0,0,0,0
14499,0,1,1,0,0,0
14500,0,0,0,0.5,0,1
14501,0,0,1,0.5,0.5,1
14508,0,0,1,1,1,1
14513,1,0,1,0.5,0,0
14515,0,0,1,0.5,0.5,0.5
14516,0,0,1,0,0,0
14517,0,0,0,1,1,0
14518,0,0,0,0.5,0.5,0
14521,0,0,0,0,0.5,1
14522,1,0,1,1,0.5,1
14523,0,0,0,0.5,0,0.5
14524,0,0,0,1,0,0.5
14528,0,0,1,1,0.5,1
14529,0,0,1,0.5,0.5,1
14530,0,0,0,0,0,0.5
14531,1,1,1,0,0,0.5
14532,0,0,1,0,0,0.5
14533,1,1,1,0,0,0
14534,1,0,1,1,0,0
14535,0,0,0,0.5,0,0
14536,0,0,1,1,0.5,1
14537,0,0,0,0,0,0.5
14538,0,0,0,0.5,0.5,0.5
14539,0,0,0,0,0,0
14540,1,0,0,0,0,0
14541,0,0,1,0.5,0,0.5
14542,0,0,0,0.5,0,0.5
14543,0,0,0,0,0,0
14544,1,0,1,0.5,0.5,1
14545,0,0,0,0.5,1,1
14546,1,1,0,0,0,0
14548,0,0,0,0.5,1,1
14549,0,1,1,0.5,1,1
14550,0,0,0,0,0,0
14552,0,0,0,0,0,0.5
14553,1,0,0,0,0,0
14556,0,0,0,0,0,0
14559,0,0,0,0,0.5,0.5
14560,0,0,0,1,1,1
14561,0,0,1,0.5,0,0.5
14563,1,0,1,0.5,0.5,1
14564,0,1,1,0,1,1
14569,1,0,1,0,0,0
14570,0,0,0,0,1,1
14575,0,1,0,0,0,0.5
14577,0,0,0,0.5,0,0.5
14578,0,1,0,1,0.5,1
14579,1,1,1,1,1,0.5
14580,0,0,0,0.5,0.5,0.5
14581,0,0,0,0.5,1,1
14582,1,0,0,1,0.5,1
14583,0,0,0,0.5,1,1
14584,1,0,1,0.5,0,0.5
14585,0,0,0,1,0.5,1
14586,1,0,0,0,0,0
14589,0,0,1,0,0,1
14590,1,1,1,0,0,0
14591,0,1,1,0,1,1
14592,0,0,0,0,0,0
14595,1,1,1,0,0,0
14596,0,0,1,0,0,0
14597,1,0,1,0.5,0,1
14598,0,0,0,1,0.5,0.5
14599,0,0,0,0,0,1
14600,0,0,0,1,0,1
14602,0,0,1,0,0,0
14606,0,0,0,0,0,0
14608,1,0,0,0,0,1
14611,0,0,0,0,0,0
14612,0,0,0,1,1,1
14617,0,0,1,1,0,1
14621,0,0,0,0,0,0
14622,0,0,0,0,0,0
14623,1,0,0,0.5,0,1
14624,0,0,0,1,0,0.5
14630,0,0,0,0,0,0
14633,0,1,0,1,0,1
14659,0,0,0,0.5,0.5,0.5
14661,1,0,0,0,0,0
14675,1,1,1,0,0,1
14726,0,0,1,0,0,0
14727,0,0,0,0,0,0
14732,0,1,0,1,0,0
14738,0,0,0,0,0,0
14739,1,1,0,0,0,0
14754,0,0,0,0,0,0
14758,0,0,1,0,0,0
14759,1,1,0,0,0,0
14760,1,0,1,0,0,0
14763,0,0,1,0,0,0
14764,0,0,0,0,0,0
14765,1,0,0,0,1,1
14766,0,0,0,0,1,1
14767,1,1,1,0,0,0
14768,1,0,1,1,1,0
14769,0,0,1,0.5,1,0.5
14770,0,0,0,0.5,1,0.5
14771,1,1,1,0,0,0
14772,1,1,1,1,1,0.5
14773,0,0,1,1,1,1
14774,1,1,0,0.5,0.5,0.5
14775,1,0,0,0.5,0.5,1
14776,0,1,1,0.5,0.5,0.5
14777,0,0,1,1,0,0
14779,0,1,1,0,0.5,0.5
14780,0,0,1,0.5,0,0
14781,1,0,1,1,0,0.5
14788,1,0,1,0.5,0,1
14861,1,1,0,0,0,0
14864,0,1,0,0,0,0
14866,0,1,0,0,0,0
14867,0,1,1,0,0,0
14872,1,0,1,0,0,0
14873,1,0,1,0,1,1
14878,1,0,1,0,0,0
14883,0,0,0,0,0,0
14888,0,0,0,0.5,0,1
14892,0,0,0,0,0,0
14894,1,1,0,1,0,0
14896,1,0,1,0,0,0
14902,0,0,0,0,0,0
14904,1,0,1,0,0.5,1
14905,1,0,1,0,0,0
14906,0,0,1,1,1,0.5
14907,1,1,1,0,0,0
14908,0,0,0,0.5,1,1
14909,1,0,1,0.5,0.5,0
14910,0,0,0,0,0,0
14911,1,0,1,0,0,0
14912,1,0,1,0,0,0
14913,0,1,1,0,0,0
14914,1,0,1,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,0,0,0,0
14920,0,1,0,0,0,0
14921,0,1,0,0,0,0
14922,0,0,0,0,0,0
14923,0,0,0,1,0,1
14927,0,1,0,0,0,0.5
14928,0,0,0,1,0,0.5
14929,0,0,0,0,0,0
14930,0,0,0,0,0,0
14931,0,0,1,1,0,0.5
14934,0,0,0,1,0,0.5
14936,0,0,0,1,0,1
14937,1,1,0,0.5,0,0
14938,1,0,1,0.5,0.5,1
14939,0,1,0,0,0,0
14941,0,0,0,0,1,0
14943,0,0,1,1,0.5,0
14944,0,0,0,0,1,1
14945,0,0,0,0,0,0
14947,0,1,1,0,0,0
14960,0,0,0,0,0,0
14962,0,0,0,1,1,0.5
14964,0,0,0,0.5,0.5,0
14967,0,0,0,0,0,0
14974,1,0,0,0,0,0
14976,0,1,0,0,0,0
14977,0,0,0,0,0,0
14978,0,1,1,0,0,0
14979,0,0,0,0,0,0
14985,0,0,0,0,0,0
14986,1,0,1,0,1,1
14987,0,0,0,0,1,1
14988,0,1,1,0.5,0.5,1
14989,0,0,0,0,0,0
14990,0,0,0,0,1,1
14991,0,0,0,0.5,0.5,0.5
14993,1,0,1,0.5,0,1
14994,0,0,0,0,0.5,0.5
14995,0,1,1,0.5,0.5,0.5
14996,1,0,1,0,0,0
14997,0,1,1,0,0.5,0.5
14998,1,0,1,0,0.5,0.5
14999,1,0,1,0,0,0.5
15000,1,0,0,0,0,1
15001,0,0,0,0,0,1
15002,1,0,0,0,0,1
15003,0,0,0,0,0,0
15005,1,0,1,0,0,0
15006,1,0,1,0,0,0
15007,1,1,0,0,0,0
15013,0,0,0,0,0.5,1
15014,1,0,1,0,0,0
15015,1,0,1,0,0.5,0.5
15016,0,0,0,0,0.5,0.5
15017,1,0,1,0.5,0,1
15018,0,0,0,0,0.5,1
15019,1,1,0,0,0,1
15020,1,1,0,0,0,0
15021,0,0,0,0,0,0
15022,0,1,1,0.5,0,1
15023,0,0,0,0,0,0
15024,0,0,0,0,0,0
15025,1,0,0,0,0,0
15026,0,1,1,0,1,1
15027,0,1,1,0,0,0
15028,0,0,0,0,0.5,0.5
15029,0,0,0,0,0,0
15034,0,0,0,0,0,0
15036,0,0,0,0,0,0
15037,1,1,0,0.5,1,0
15038,0,0,1,0,0,0
15039,0,0,0,0,0,0
15041,0,0,0,0.5,0.5,0
15046,0,0,0,0.5,0,0
15048,0,0,0,0.5,0.5,1
15050,0,1,1,0,0,0
15051,0,0,1,0,0,0
15055,1,0,1,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15064,0,0,0,0,0,0
15066,0,0,0,0,0,0
15067,1,1,1,0,0,0
15068,0,0,0,0,0,0
15069,1,0,0,0,0,1
15070,1,1,1,1,1,1
15074,0,0,0,1,1,1
15075,0,0,0,0,0,0
15076,0,0,0,0,0,0
15249,0,1,1,0,0,0
15252,0,0,1,0,0,0
15254,0,0,0,0,0,0
15255,0,0,1,0.5,1,1
15256,0,0,0,0,0,0
15257,0,0,0,0,0,0
15259,0,0,0,0,0,0
15260,0,0,0,0,1,1
15281,0,0,0,1,0.5,0
15298,1,0,1,0,0,0
15329,0,0,0,0,0,0
15332,0,0,0,0,0,0
15334,0,1,1,0,0,0
15335,0,0,0,0,0,0
15337,1,1,1,0,0,0
15340,0,0,0,0,0,0.5
15346,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15352,0,0,0,0,0,0
15353,1,0,0,0,0,0
15354,1,0,0,1,1,1
15355,0,1,1,0.5,0.5,0.5
15357,1,1,1,1,1,1
15358,0,0,0,1,1,1
15360,0,0,0,1,0.5,0.5
15361,1,1,0,0.5,1,1
15362,0,0,0,1,1,1
15363,0,0,0,1,1,1
15366,0,0,0,1,0.5,0.5
15371,0,0,0,1,0.5,0.5
15372,0,1,0,0,0,0
15373,1,1,0,1,1,0.5
15374,0,1,0,0,0,0
15377,0,0,0,0,0,0
15378,0,1,1,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,1,0,0,0,0,0
15389,1,1,1,0,0,1
15390,0,0,0,0,0,0
