15422,1,0,0,0,0,0
15424,0,0,0,0,0,0
15425,1,0,1,1,1,1
15426,1,0,0,0,0,0
15427,0,1,0,0,1,1
15428,0,1,1,0,1,1
15433,0,1,0,0,0,0
15434,0,0,0,1,1,1
15435,1,1,0,0,0,0
15438,0,1,1,0,0,0
15439,1,0,1,1,0,0.5
15440,0,0,1,0.5,0,0.5
15441,1,0,0,0.5,0.5,0.5
15442,0,1,1,0,0,0
15443,1,0,1,0,0,0
15446,0,1,0,1,0,0
15447,1,0,0,1,0.5,1
15448,1,0,0,1,0.5,1
15450,1,0,0,0,0,0
15451,1,0,1,0,0,0.5
15453,1,0,0,0,0,0
15454,0,0,0,1,1,0.5
15455,1,0,0,1,0,0.5
15456,1,0,0,0,0,0
15461,1,0,0,0,0,0
15464,1,0,0,0,0,0
15466,1,0,1,0,0,0
15468,1,0,1,1,1,1
15469,1,0,0,0,0,0
15470,0,0,1,0,0,0
15471,0,0,0,0,0,0
15472,0,0,1,0,0.5,0.5
15474,1,1,0,1,0.5,1
15475,1,0,1,0,0,1
15476,1,0,1,0,0,0
15477,0,0,1,0,1,0
15480,0,0,1,0,0,0
15481,1,0,1,0,0,0
15482,1,1,1,0,1,1
15483,0,0,0,0,0,0
15486,0,1,1,0.5,0,0
15487,1,1,1,0,0,0.5
15488,0,0,0,0.5,0.5,0.5
15490,0,0,1,0,0,0
15491,0,1,0,0,0,0
15495,0,1,0,0,0,0
15496,0,0,1,0,0.5,0
15497,0,1,1,0.5,1,1
15498,1,0,0,0.5,0.5,0.5
15499,1,1,0,0,0,0
15500,0,0,1,0,0.5,1
15501,0,0,0,0,0,0
15502,0,0,0,0,0,0
15503,1,0,0,0,0,0
15504,0,1,1,1,0.5,0.5
15505,0,1,1,0.5,0.5,0.5
15506,0,0,0,0,0,0
15509,0,0,1,0.5,0.5,0
15510,1,0,1,1,0,0.5
15511,0,1,0,0,0,0
15513,0,0,0,0,0,0
15514,0,0,0,0,0.5,1
15515,0,1,1,0,0,0
15516,0,1,1,0,1,1
15517,1,0,0,0,1,0.5
15518,0,0,0,1,0,0.5
15519,0,0,0,0,0,0
15520,1,0,0,1,0,0.5
15521,0,0,1,0,0.5,1
15522,0,0,1,0.5,0.5,1
15523,0,0,1,0,0,0
15524,0,0,1,0.5,0.5,1
15525,0,0,1,0,0,1
15526,0,0,1,0.5,0.5,1
15527,1,0,1,0,0,0
15529,0,0,1,0,0,0
15530,0,0,1,0,0,0
15531,0,0,1,0,0,0
15532,1,1,0,0,0,0
15535,0,0,0,0,0,0
15536,0,0,1,0.5,0,0
15537,0,0,0,0,0,0
15538,0,0,0,0,0,0.5
15539,0,1,0,1,0.5,1
15540,0,0,1,0.5,1,1
15541,0,0,1,0,0,0
15542,1,0,1,0.5,0.5,0.5
15543,0,0,0,0,0,0
15544,0,0,0,0.5,0.5,1
15545,0,0,0,0,0,0
15547,0,1,0,0.5,0,1
15548,0,1,0,0,0,0
15549,0,0,1,0,0,0
15550,0,0,1,0,0,0
15551,1,1,0,1,0.5,0
15552,1,0,1,0,0,0
15553,0,0,0,0,0,0.5
15554,0,0,1,0,0.5,1
15555,0,0,0,0.5,1,1
15556,1,0,1,0.5,1,1
15560,1,1,1,0,0,0
15562,0,1,1,0,0,0
15565,0,0,0,0.5,1,0
15566,0,0,0,0,0,0
15567,0,0,0,0,0.5,0.5
15568,0,0,1,0.5,0,0.5
15569,0,0,0,1,1,1
15572,1,0,0,1,1,1
15573,0,1,1,1,1,1
15574,1,1,0,0,0,0
15575,0,0,1,0.5,1,0.5
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15579,1,0,0,1,1,1
15580,1,1,0,1,1,1
15581,0,1,1,1,1,1
15582,0,0,0,0,0,0
15583,0,1,1,1,0.5,1
15584,0,1,1,0.5,1,1
15585,0,0,1,0,0,0
15586,0,0,0,1,1,0.5
15587,0,0,0,0.5,1,0.5
15588,0,0,0,1,1,1
15589,0,0,1,0.5,1,1
15590,0,0,1,0,0,0
15591,0,0,1,0.5,0.5,0.5
15593,1,0,1,0,0,0
15594,0,1,1,0,0,0
15595,0,1,1,1,0.5,1
15596,1,1,1,1,1,1
15597,1,1,0,1,0,0.5
15598,0,0,0,0.5,0.5,0.5
15599,0,1,1,1,0.5,0.5
15601,1,0,1,0.5,0.5,0.5
15603,0,0,0,0,0,0
15604,0,0,1,0,0,0
15606,0,0,0,0,0,0
15607,1,1,1,0,0,0
15608,0,0,1,1,0.5,1
15609,1,1,1,1,0,0.5
15610,1,0,0,0.5,1,1
15611,1,1,1,0,0,0
15615,0,1,1,0,0,0
15616,0,0,0,1,1,0.5
15618,0,0,1,0,0.5,1
15620,0,0,1,0,0.5,1
15621,0,0,1,0.5,0.5,1
15622,0,0,0,0,0,0
15623,1,1,0,1,0.5,0.5
15625,0,0,1,1,1,1
15627,0,1,0,1,1,0
15628,0,0,0,0.5,0.5,1
15629,0,0,1,1,1,1
15630,0,0,1,1,0.5,0.5
15631,0,0,1,0,0,0
15632,0,0,0,0,0,0
15633,1,0,1,0,0,0
15635,1,1,1,0,0,0
15636,0,1,1,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,0.5,1,1
15639,0,1,1,0,0.5,1
15659,1,0,1,0,0,0
15660,0,1,0,0.5,0.5,0
15661,0,1,1,0,0.5,1
15662,1,1,0,0,0,0
15663,0,1,1,0.5,0.5,0.5
15664,0,0,0,0,0,0
15666,0,1,1,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,1,0.5,1
15675,0,0,0,0.5,1,0.5
15676,0,0,0,1,0,1
15681,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,0,0,0,0
15706,1,0,1,0,0,0
15726,0,0,1,0,0,0
15727,1,0,1,0.5,0.5,1
15728,0,1,0,1,0.5,1
15735,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,1,0.5,1
15771,0,0,0,1,0,1
15772,0,0,1,0.5,0.5,1
15773,0,1,0,0,0,0
15776,0,1,1,1,0,1
15777,1,1,1,1,0.5,1
15778,0,0,0,0,0,0
15779,0,0,0,1,0,1
15780,1,0,1,0.5,0.5,0.5
15782,0,0,0,1,0.5,0.5
15783,0,0,0,0.5,0,1
15786,0,0,1,0,0,0
15792,0,0,0,0,0,0
15797,0,1,0,0.5,1,0
15803,0,1,1,1,0,0.5
15804,1,1,0,0.5,0,0.5
15805,0,1,0,0.5,0,0.5
15806,0,0,0,1,0.5,1
15807,0,0,0,0,0,0.5
15812,1,1,0,1,0.5,0.5
15813,1,1,0,0,0,0
15814,0,1,1,0,0,1
15815,0,0,0,0,0,0
15816,1,0,1,0.5,0.5,0
15819,1,1,0,1,0,0.5
15821,0,0,0,0,0,0
15822,1,0,0,0.5,0,0.5
15823,0,0,0,1,0.5,0.5
15830,1,1,1,1,0.5,1
15832,0,0,0,1,0.5,0.5
15833,1,0,0,0.5,1,1
15837,0,0,0,0.5,0.5,0
15838,0,0,0,0,0,0
15840,0,0,0,1,0,1
15842,0,0,0,0,0,0
15848,0,0,0,0.5,0.5,0.5
15857,0,0,1,0,0,0
15860,1,1,0,0,0,0
15861,1,0,0,1,0,0
15867,0,0,0,1,1,1
15873,1,0,0,0,0,0
15875,1,1,0,1,0,1
15877,1,0,0,0.5,0,0.5
15880,1,1,0,0.5,0,1
15881,0,0,0,0,0,1
15882,0,0,0,1,0,1
15887,1,0,0,0,0,0
15896,0,1,0,0,0,0
15908,0,1,0,0,0,0
15909,0,1,0,0,0,0
15912,1,1,1,1,0.5,1
15925,0,0,0,1,0.5,1
15934,0,0,1,0,0,0
15935,0,0,0,0,0,0
15937,0,1,1,0,0,0
15939,1,0,1,0,0,0
15940,1,1,0,0,0,0.5
15943,0,0,0,0,0,0
15944,0,0,0,0,0,0
15945,1,0,1,0,0,0
15946,0,0,0,0,0,0
15948,0,1,0,1,1,0.5
15949,0,0,1,1,1,1
15950,0,1,0,0,0,0
15951,0,0,0,0,0,0
15952,1,0,1,1,1,1
15953,0,0,0,0,1,1
15954,0,0,1,0,0.5,1
15955,1,0,0,0.5,0.5,1
15956,1,0,0,1,0,0.5
15957,1,0,0,1,0,0
15958,1,1,0,1,0,1
15959,0,1,0,1,0.5,0
15960,0,1,0,0.5,0,0
15961,0,1,1,1,1,0
15962,0,1,0,0,1,0
15964,0,0,0,0.5,0.5,0.5
15965,0,1,0,1,0.5,0
15966,0,0,0,1,0,0.5
15967,0,1,0,0.5,0,1
15972,0,1,0,0,0,0
15973,1,0,1,0,0,0
15974,1,0,0,1,0,1
15975,0,1,0,0,0,0
15979,1,1,0,1,1,0.5
15980,1,0,1,0.5,1,1
15981,1,0,0,0,0,0
15982,1,0,0,1,0,1
15985,0,0,1,0,0,0
15989,0,1,0,0.5,0,0.5
15990,1,0,1,0,0,0
15991,1,0,1,0,0,0
15992,1,1,1,0,0,0
15993,1,1,0,0.5,0.5,0
15999,0,1,0,0,0,0
16001,1,0,0,0,0,0
16002,0,1,0,0,0,0
16003,1,1,1,0,0,1
16005,0,1,0,0,1,0.5
16006,1,1,0,0,0,0
16007,0,0,1,1,1,1
16008,1,0,0,0,0,0
