15530,1,1,0,0.5,0.5,0
15532,1,1,0,0.5,0,0
15533,1,0,1,0,0,0
15534,1,1,0,0,1,0.5
15551,1,0,0,0,0,0
15552,0,1,1,0.5,1,1
15559,0,1,0,0,0,0
15560,1,1,0,0,0,0
15561,1,1,0,0,0,0
15562,1,1,0,0,0,0
15567,1,1,0,0,0,0
15568,1,1,0,0,0,0
15569,0,1,0,0.5,1,0
15570,0,0,0,0,0,0
15571,1,1,0,0,0.5,1
15587,1,1,0,0,1,0.5
15589,1,1,0,0.5,1,0
15593,1,0,1,0,0,0
15594,1,1,0,0,0,0
15611,1,1,0,1,0.5,0
15613,0,1,0,0.5,0.5,0
15614,1,1,1,0,0,0
15617,1,1,0,0,0,0
15631,1,0,1,0.5,1,0
15637,0,1,0,0.5,1,0
15638,0,0,1,0,1,0
15644,0,1,0,0.5,0.5,0.5
15647,0,1,0,0,0,0
15648,0,1,1,0,1,1
15652,1,1,0,0,0,0
15653,0,0,1,0.5,1,0
15654,1,0,0,0.5,1,0
15655,0,0,0,0,1,0
15658,0,0,0,0,0,0
15660,0,1,0,0.5,1,0
15664,0,1,0,0,0,0
15665,1,0,1,0,0,0
15666,0,0,0,1,0.5,0.5
15668,0,0,0,0,0,0
15673,0,0,0,1,0.5,0
15674,1,1,0,0.5,1,0
15679,0,1,1,0,0,0
15680,0,0,1,0.5,0,1
15681,0,1,0,0,0,0
15683,1,0,1,1,0.5,0
15684,0,1,0,0,0,0
15685,1,0,1,0,0,0
15693,1,0,1,0,0,0
