14391,0,0,1,0.5,0,0.5
14398,0,0,1,0.5,0.5,0.5
14400,0,1,1,0.5,0,0
14401,0,1,0,0.5,0,0.5
14402,0,0,0,0.5,0,0.5
14404,0,0,1,0,0,0
14405,0,0,0,0.5,0,0
14406,0,0,1,0,0.5,0
14407,0,0,0,0.5,0,0.5
14408,0,0,0,0.5,0,0.5
14411,0,0,1,0,0,0
14412,0,0,0,0.5,0,0
14414,0,0,0,0.5,0,0.5
14416,0,0,0,1,0,0
14417,0,0,0,0,0,0
14419,1,0,1,0.5,0.5,0.5
14425,0,0,1,0.5,0.5,0.5
14439,0,1,1,0.5,0.5,0.5
14440,0,0,0,0,0,0
14441,0,0,1,0.5,0,0.5
14442,1,1,0,1,0,0.5
14444,1,1,1,0.5,0,0
14445,0,0,1,0.5,0.5,0.5
14447,0,0,0,1,0,0.5
14448,0,0,0,0,0,0
14449,0,1,1,0.5,0.5,0
14450,0,0,0,0,0,1
14451,0,0,1,0.5,0.5,0.5
14452,1,0,1,0,0,0
14455,1,0,0,0,0,0.5
14456,0,0,0,1,0,0.5
14457,0,1,1,1,0,0.5
14458,0,0,1,1,0,1
14459,0,0,0,1,0,1
14460,0,0,0,0.5,0.5,0.5
14461,1,0,0,0.5,0.5,0.5
14462,0,0,0,0,0,0
14463,0,0,1,1,0.5,0.5
14464,1,1,0,1,0,1
14466,0,0,0,1,0,0.5
14467,0,1,0,0.5,0,1
14468,0,0,1,1,0.5,0.5
14470,0,0,0,1,0.5,1
14471,0,0,0,1,0.5,0.5
14474,0,0,0,0,0,0
14475,0,0,1,0.5,0.5,1
14481,0,0,1,0,0,0
14483,0,0,0,0,1,0.5
14486,1,0,0,0.5,1,1
14488,1,1,1,1,0.5,0
14489,1,1,0,0.5,0.5,0.5
14490,0,1,0,1,1,0.5
14492,0,1,1,0.5,0.5,1
14498,0,1,0,0,0,0
14499,0,1,0,0.5,0.5,0.5
14500,1,1,0,1,0,1
14502,0,0,0,1,1,1
14506,1,0,1,1,0,1
14507,0,0,1,0,0.5,0
14508,0,0,0,0,0,0
14509,1,1,1,0.5,0.5,0.5
14510,0,0,1,1,0.5,0.5
14511,1,0,1,0,1,0.5
14513,0,0,0,0,0,0
14514,0,1,0,0,0,0
14518,0,0,1,0,0,0
14519,1,0,1,0.5,0.5,0
14522,0,0,0,0,1,0
14524,0,0,0,0,0,0
14525,0,0,1,0,0,0
14526,0,0,1,0,0,0
14527,0,0,1,0,1,0
14528,0,0,0,0,0,0
14529,0,0,0,0,0,0.5
14530,0,0,0,0,1,0
14531,0,0,0,0,1,1
14533,0,0,1,0.5,0.5,0.5
14534,0,0,0,0,0.5,0.5
14535,0,0,0,0,1,0.5
14536,0,1,0,0,0,0
14537,0,0,0,1,0,0.5
14538,0,0,0,0.5,0.5,0.5
14540,0,0,0,1,0.5,0.5
14541,0,0,1,1,0,0
14542,1,1,1,0.5,0.5,0.5
14544,0,1,1,1,0.5,0.5
14545,0,0,0,1,0,1
14546,1,0,1,1,0,0
14547,1,1,0,0.5,0.5,0.5
14548,1,1,1,1,0,0.5
14549,0,0,1,1,0.5,0
14551,0,0,0,1,0,0
14552,0,0,0,0,0,0
14553,0,0,0,1,0,0.5
14557,0,0,0,1,0,0.5
14559,0,0,0,1,0,0
14560,0,0,0,0,1,1
14562,0,0,0,1,0,1
14569,0,1,1,1,1,0
14572,0,0,1,1,0,1
14574,1,1,0,0,0.5,0.5
14575,0,0,0,0,0,0
14576,0,0,0,1,1,0
14587,1,1,1,0,0,0
14592,0,0,0,0.5,1,0
14593,0,0,0,0.5,0.5,0.5
14594,1,0,1,1,0,1
14596,1,0,0,0.5,0,0.5
14599,0,0,0,0.5,0.5,0
14600,0,0,0,0,0,0
14602,0,0,0,0,0,1
14605,0,1,0,1,0,0.5
14607,0,0,0,0.5,0,0.5
14608,1,0,0,0,0.5,0.5
14609,0,1,1,0.5,0,0.5
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14613,1,1,0,0,0,1
14614,0,0,1,0.5,0,0
14618,1,1,1,0.5,0.5,0.5
14622,1,1,1,0.5,0.5,1
14625,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,0,1,0,0,0
14629,0,0,0,0,0,0
14631,1,0,0,0.5,0.5,1
14632,1,1,1,0,0,0
14633,0,0,0,1,1,1
14635,0,0,0,0,0,0
14636,0,0,0,1,0.5,1
14639,1,0,0,0.5,0,0.5
14641,1,1,0,0.5,0,0
14643,0,1,0,0.5,0.5,0.5
14646,0,0,0,0,0,0
14651,0,0,0,0.5,0.5,1
14653,0,1,0,0,0,0
14657,0,0,0,1,0,0
14667,0,0,1,1,0,1
14669,1,0,0,1,0.5,0
14679,0,0,0,0,0,0
14684,0,0,0,0,0,0
14688,0,0,0,1,0.5,0
14697,0,0,0,0.5,1,0.5
14698,0,0,0,0.5,1,0
14699,0,0,0,0,0,0
14704,1,1,1,0,0,1
14705,1,0,0,0.5,0.5,0.5
14706,0,0,0,0,0,0
14707,1,1,1,0.5,0.5,0.5
14709,0,0,0,0.5,0.5,0.5
14710,0,0,1,0,0,0
14711,0,0,0,0.5,1,1
14712,0,0,0,0,0.5,0.5
14713,1,0,0,1,0.5,1
14714,0,0,1,1,0.5,1
14715,0,0,0,1,0.5,1
14716,0,0,1,1,0.5,1
14717,0,0,0,1,0.5,1
14718,0,0,0,0.5,0.5,1
14719,0,0,1,0,0,0
14720,0,0,0,0,0.5,1
14721,1,1,1,0,0,0
14722,1,0,0,0.5,0,1
14729,0,1,1,0,0,0
14730,1,0,0,0,0.5,0.5
14731,0,1,1,1,0.5,0.5
14732,1,0,0,0,0.5,0.5
14733,0,1,1,0,0,0
14734,0,1,1,1,0.5,1
14735,0,0,1,1,1,0
14736,0,0,1,0,0,0
14737,0,0,0,1,0.5,1
14738,0,0,1,0.5,0.5,0.5
14739,1,0,0,1,0.5,1
14740,1,0,0,0,0,0
14741,0,0,1,0,0,0
14742,0,0,0,0,0,0
14744,0,0,0,1,0,1
14745,0,0,0,1,0,1
14747,1,0,0,1,0.5,0.5
14749,1,0,0,0,0,0
14753,0,1,0,1,1,0.5
14755,0,1,1,0,0,0
14759,0,0,1,0,0,0
14762,1,0,0,0,0,0
14763,0,0,0,1,1,1
14764,0,0,1,0.5,1,0.5
14765,0,0,1,1,0.5,0.5
14768,1,0,0,1,0,0.5
14771,1,0,0,1,0,0
14772,0,0,0,1,0,1
14773,0,0,1,1,0.5,0
14774,1,1,0,1,0,0
14775,0,1,0,0.5,0,0.5
14776,1,0,0,0,0.5,1
14780,0,0,0,0,0,0
14781,1,0,0,0,1,1
14782,0,1,1,0,0.5,0
14783,1,1,1,0,0,0
14784,1,1,1,1,0.5,1
14785,1,0,0,0,0,0
14786,0,0,1,0,0,0
14787,1,1,0,0,0,0
14792,1,0,1,0.5,0.5,0.5
14794,1,1,0,1,0,1
14795,0,0,1,1,0.5,0.5
14796,0,0,1,0,0,0
14797,1,0,0,1,0.5,0.5
14799,0,0,1,0,0,0
14800,0,0,0,1,0.5,0.5
14802,1,1,1,1,0,0
14805,1,1,1,0,0,0
14807,0,0,0,1,0,0
14810,1,0,0,0,0,0
14812,1,1,1,0,0,0
14813,0,1,0,0,0,0
14816,0,1,0,0.5,0.5,1
14817,0,1,1,1,0.5,0.5
14840,1,0,0,1,0,1
14845,1,0,0,1,1,0
14846,0,0,1,1,0,0.5
14847,0,0,1,0,0,0
14849,0,0,1,0,0,0
14851,0,0,1,0,0,0
14857,0,0,0,0.5,0.5,0.5
14859,0,0,1,0,0,0
14861,0,1,1,1,0,0.5
14862,0,0,0,0.5,0,0
14863,0,1,1,0,0.5,0
14867,1,0,0,0.5,0.5,1
14870,1,0,0,0,0,0
14873,0,0,0,0,1,0.5
14875,0,0,0,0,0,0
14877,0,0,0,0,0,0
14879,1,0,1,0,0.5,0
14880,0,0,1,0,0.5,0
14883,0,0,0,0.5,0.5,0.5
14884,1,0,0,1,1,1
14888,0,0,1,1,0.5,1
14889,0,0,1,0,1,0.5
14890,0,0,1,0,0,0
14894,0,0,0,1,0.5,1
14895,0,0,1,1,0,1
14896,0,0,1,0.5,0.5,0.5
14897,0,0,1,0,0,0
14898,1,0,1,0,0,0
14901,1,1,0,0,0,0
14902,1,0,0,0.5,0.5,0.5
14903,0,0,1,0.5,0.5,0.5
14909,0,1,0,0,0,0
14915,1,0,0,0.5,0.5,1
14916,0,0,0,0.5,0.5,0
14920,1,0,0,1,1,0.5
14923,0,0,1,1,1,0.5
14924,1,1,1,0,0,0
14926,0,0,1,0,1,0
14928,0,0,1,0,0,0
14934,1,0,1,0.5,0.5,0.5
14938,0,0,1,0.5,1,0
14939,1,0,0,0.5,1,1
14956,0,0,1,0,0,0
14959,0,0,1,0,0,0
14977,1,0,1,1,0,0.5
14978,1,0,0,0,0,0
14981,0,0,0,0,0,0
14982,1,1,0,0,1,1
14983,1,0,0,0.5,1,0.5
14984,1,1,0,0,1,0.5
14985,0,1,0,0.5,0.5,1
14987,0,0,0,0,1,1
14991,0,0,0,0,0,0
14992,0,0,0,1,0,1
14993,1,1,1,1,0,0
14994,1,0,0,0,0,0
14995,0,0,0,0,0.5,0
14996,0,0,1,0,0,0
14997,0,0,0,0,0,0
14999,0,0,0,1,0,1
15000,0,0,1,1,0.5,0.5
15006,0,0,1,0,1,0
15007,1,1,0,0.5,0.5,0.5
15009,0,0,0,0,0.5,1
15012,0,1,1,1,0,1
15016,0,1,0,0,0,0
15019,0,0,1,0,0,0
15020,0,0,0,0,0,0
15022,1,0,1,0,0,0
15026,1,0,0,0.5,0,0.5
15027,1,0,0,1,0.5,0.5
15028,0,0,0,1,0.5,0.5
15031,1,1,1,1,0,1
15033,1,0,0,1,0.5,1
15034,1,0,0,0,0,0
15035,0,0,0,0,0,0
15036,1,1,1,1,0,0.5
15038,1,0,0,0,0,0
15040,1,0,0,1,0,1
15041,1,1,0,1,0,1
15042,1,0,1,0,0,1
15044,1,0,0,0,0,0
15046,0,0,1,1,0,0.5
15047,0,1,0,0.5,0.5,0
15048,1,1,1,0.5,0.5,0.5
15049,0,0,0,0,0,0
15056,0,0,0,0,0,0
15058,1,0,0,0,0,0
15059,1,1,0,0,0,0
15060,1,1,1,1,0,0
15061,1,0,0,1,0,0
15062,1,1,0,0,0,0
15071,0,0,0,0,0,0
15073,1,0,0,0,0,0
15086,1,0,0,0,0,0.5
15092,1,0,0,0,0,0
15094,1,0,0,1,0.5,0
15104,0,0,0,0,0,0
15122,1,0,1,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,0,0,0
15125,1,1,0,0,0,0
15127,1,0,1,0,0,0
15129,0,0,0,1,0.5,1
15131,1,0,0,0,0,0
15140,1,0,0,1,0,1
15141,1,0,0,1,0,0.5
15142,0,0,0,0,0.5,1
15145,1,0,1,0.5,0,0
15146,0,0,1,1,0,0
15149,0,0,1,1,1,1
15152,0,1,1,0,0,0
15155,1,0,1,0.5,1,0.5
15172,0,0,0,0,0,0
15174,1,0,0,0,0,0
15177,0,1,1,0.5,0,1
15179,1,0,0,0,0,0
15180,0,0,0,0,0.5,1
15181,0,0,0,0,0,0
15186,0,0,1,0,0,0
15189,0,0,0,0,0,0
15192,1,0,0,0.5,1,1
15194,0,1,0,0,1,1
15195,0,0,0,0,0,0
15213,1,0,0,0,0,0
15215,0,0,1,0,0,0
15217,1,0,0,0,0,0
15221,0,1,0,0.5,1,0
15226,0,0,0,0,0,0
15238,1,0,0,0,0,0
15242,0,1,1,0,0,0
15249,1,0,0,0.5,0.5,1
15256,0,0,0,0,0,0
15285,0,0,1,0,0,0
15292,1,0,0,0,0,0
15298,0,1,0,0.5,0.5,0.5
15299,1,0,0,0,0,0
15327,1,0,0,0,1,0
15348,0,0,1,0,1,0
15352,0,0,0,0,0,0
15353,1,0,1,0,0,0
15369,1,0,0,0,0,0
15406,1,0,0,0,0,0
